,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:05,3.85,-0.009999999999999787,164,63294,бТел
1,09:30:08,3.86,0.009999999999999787,37,14282,бРел
2,09:30:14,3.85,-0.009999999999999787,83,32005,бТел
3,09:30:19,3.86,0.009999999999999787,2,772,бРел
4,09:30:29,3.85,-0.009999999999999787,15,5775,бТел
5,09:30:41,3.85,0.0,15,5775,бТел
6,09:30:47,3.86,0.009999999999999787,93,35898,бРел
7,09:30:53,3.85,-0.009999999999999787,84,32340,бТел
8,09:30:59,3.85,0.0,53,20405,бТел
9,09:31:05,3.85,0.0,27,10395,бТел
10,09:31:10,3.85,0.0,19,7315,бТел
11,09:31:17,3.86,0.009999999999999787,55,21230,бРел
12,09:31:23,3.85,-0.009999999999999787,64,24640,бТел
13,09:31:29,3.85,-0.009999999999999787,71,27335,бТел
14,09:31:38,3.85,0.0,34,13090,бТел
15,09:31:43,3.85,0.0,13,5005,бТел
16,09:31:55,3.85,0.0,52,20020,бТел
17,09:31:59,3.84,-0.010000000000000231,77,29590,бТел
18,09:32:07,3.85,0.0,147,56543,бРел
19,09:32:11,3.84,-0.010000000000000231,44,16927,бТел
20,09:32:15,3.84,0.0,18,6918,бТел
21,09:32:19,3.84,-0.010000000000000231,15,5762,бТел
22,09:32:23,3.85,0.010000000000000231,13,4997,бРел
23,09:32:29,3.84,0.0,5,1920,бТел
24,09:32:37,3.85,0.010000000000000231,12,4620,бРел
25,09:32:47,3.84,-0.010000000000000231,10,3840,бТел
26,09:32:49,3.84,0.0,3,1152,бТел
27,09:32:53,3.84,0.0,1,384,бТел
28,09:32:59,3.84,0.0,2,768,бТел
29,09:33:05,3.84,0.0,4,1536,бТел
30,09:33:19,3.84,-0.010000000000000231,41,15744,бТел
31,09:33:23,3.85,0.010000000000000231,2,770,бРел
32,09:33:29,3.84,-0.010000000000000231,15,5760,бТел
33,09:33:35,3.84,0.0,19,7296,бТел
34,09:33:47,3.84,0.0,7,2688,бТел
35,09:33:49,3.84,0.0,13,4992,бТел
36,09:33:59,3.84,0.0,7,2688,бТел
37,09:34:11,3.84,0.0,50,19200,бТел
38,09:34:19,3.84,0.0,117,44944,бТел
39,09:34:23,3.84,0.0,32,12288,бТел
40,09:34:31,3.84,0.0,15,5760,бТел
41,09:34:35,3.84,0.0,15,5760,бТел
42,09:34:43,3.84,0.0,26,9984,бТел
43,09:35:11,3.85,0.010000000000000231,20,7700,бРел
44,09:35:13,3.84,-0.010000000000000231,153,58752,бТел
45,09:35:23,3.85,0.010000000000000231,94,36190,бРел
46,09:35:28,3.84,-0.010000000000000231,27,10392,бТел
47,09:35:35,3.85,0.0,5,1925,бРел
48,09:35:40,3.84,-0.010000000000000231,3,1152,бТел
49,09:36:05,3.85,0.010000000000000231,109,41965,бРел
50,09:36:10,3.85,0.0,11,4235,бРел
51,09:36:14,3.85,0.0,88,33880,бРел
52,09:36:19,3.85,0.0,3,1155,бТел
53,09:36:44,3.85,0.0,14,5390,бТел
54,09:36:49,3.85,0.0,55,21175,бТел
55,09:36:53,3.85,0.0,27,10395,бТел
56,09:36:59,3.85,0.0,77,29645,бРел
57,09:37:05,3.84,-0.010000000000000231,1,384,бТел
58,09:37:08,3.86,0.020000000000000018,17,6562,бРел
59,09:37:31,3.85,-0.009999999999999787,2,770,бТел
60,09:37:35,3.85,0.0,1,385,бТел
61,09:38:35,3.85,0.0,35,13475,бТел
62,09:38:49,3.85,0.0,26,10010,бТел
63,09:38:56,3.84,-0.010000000000000231,84,32256,бТел
64,09:38:58,3.85,0.010000000000000231,7,2695,бРел
65,09:39:10,3.85,0.0,42,16170,бТел
66,09:39:26,3.84,-0.010000000000000231,19,7296,бТел
67,09:39:34,3.84,0.0,13,4992,бТел
68,09:39:40,3.86,0.020000000000000018,299,115414,бРел
69,09:40:06,3.84,-0.020000000000000018,113,43407,бТел
70,09:40:26,3.85,0.010000000000000231,15,5775,бРел
71,09:40:32,3.85,0.0,20,7700,бРел
72,09:41:05,3.85,0.0,25,9625,бРел
73,09:41:10,3.84,-0.010000000000000231,17,6528,бТел
74,09:41:20,3.84,0.0,55,21120,бТел
75,09:41:23,3.84,0.0,70,26880,бТел
76,09:41:28,3.84,0.0,162,62208,бТел
77,09:41:35,3.84,0.0,1,384,бТел
78,09:41:49,3.84,0.0,11,4224,бТел
79,09:41:53,3.84,0.0,8,3072,бТел
80,09:41:59,3.84,0.0,7,2688,бТел
81,09:42:17,3.84,0.0,6,2304,бТел
82,09:42:50,3.84,0.0,13,4992,бТел
83,09:42:57,3.85,0.010000000000000231,94,36098,бРел
84,09:43:11,3.85,0.0,52,20020,бРел
85,09:43:28,3.84,-0.010000000000000231,13,4992,бТел
86,09:43:37,3.84,0.0,15,5760,бТел
