,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,10.61,0.009999999999999787,35,37135,бРел
1,09:30:01,10.61,0.0,10,10610,бТел
2,09:30:05,10.64,0.030000000000001137,202,215695,бРел
3,09:30:08,10.66,0.019999999999999574,113,120278,бРел
4,09:30:14,10.67,0.02999999999999936,108,115120,бРел
5,09:30:19,10.67,0.009999999999999787,12,12804,бРел
6,09:30:23,10.68,0.009999999999999787,245,261280,бРел
7,09:30:29,10.64,-0.02999999999999936,14,14916,бТел
8,09:30:35,10.65,0.009999999999999787,64,68124,жпптел
9,09:30:38,10.63,-0.019999999999999574,149,158137,жпптел
10,09:30:44,10.6,0.0,23,24380,бТел
11,09:30:49,10.58,-0.019999999999999574,2,2116,бТел
12,09:30:53,10.58,0.0,27,28566,бРел
13,09:30:59,10.59,0.019999999999999574,23,24357,бРел
14,09:31:05,10.61,0.009999999999999787,19,20156,жпптел
15,09:31:08,10.61,0.0,28,29708,бТел
16,09:31:13,10.61,0.0,28,29690,бРел
17,09:31:25,10.56,-0.049999999999998934,2,2112,бТел
18,09:31:29,10.58,0.019999999999999574,37,39076,бРел
19,09:31:41,10.59,0.009999999999999787,13,13763,бРел
20,09:31:43,10.59,0.0,1,1059,жпптел
21,09:31:53,10.57,-0.019999999999999574,9,9513,бТел
22,09:31:59,10.55,-0.009999999999999787,24,25344,бТел
23,09:32:05,10.55,0.0,19,20072,бТел
24,09:32:11,10.55,0.0,3,3165,бТел
25,09:32:15,10.55,0.0,3,3165,бТел
26,09:32:19,10.54,-0.010000000000001563,3,3162,бТел
27,09:32:23,10.54,0.0,31,32700,бТел
28,09:32:31,10.54,0.0,21,22134,бТел
29,09:32:37,10.53,-0.009999999999999787,2,2106,бРел
30,09:32:41,10.52,-0.009999999999999787,39,41058,бТел
31,09:32:47,10.51,-0.009999999999999787,16,16827,бТел
32,09:32:49,10.53,0.019999999999999574,12,12629,бРел
33,09:32:53,10.53,0.0,40,42120,бРел
34,09:32:59,10.53,0.0,21,22113,бТел
35,09:33:05,10.53,0.0,40,42128,бТел
36,09:33:11,10.56,0.0,19,20064,бРел
37,09:33:13,10.56,0.0,12,12672,бРел
38,09:33:19,10.57,0.0,2,2114,бРел
39,09:33:23,10.56,-0.009999999999999787,4,4230,бТел
40,09:33:29,10.56,0.0,6,6336,бРел
41,09:33:35,10.56,0.0,4,4224,бТел
42,09:33:44,10.56,0.0,4,4224,бРел
43,09:33:49,10.55,0.0,6,6330,бРел
44,09:33:59,10.55,0.0,19,20045,бРел
45,09:34:05,10.55,0.0,13,13715,бТел
46,09:34:08,10.56,0.009999999999999787,1,1056,бРел
47,09:34:16,10.54,-0.010000000000001563,10,10540,бТел
48,09:34:25,10.54,0.0,132,139152,бТел
49,09:34:29,10.54,0.0,13,13702,бТел
50,09:34:35,10.55,0.02000000000000135,10,10550,бРел
51,09:34:38,10.53,-0.02000000000000135,5,5265,бТел
