,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.08,-0.009999999999999787,56,28635.96,бРел
1,09:30:03,5.08,0.0,2,1016.0,бТел
2,09:30:06,5.08,0.0,10,5080.0,бТел
3,09:30:15,5.08,0.0,2,1016.0,бТел
4,09:30:27,5.08,0.0,1,508.0,бТел
5,09:30:30,5.09,0.009999999999999787,5,2544.0,бРел
6,09:30:42,5.09,0.0,2,1018.0,бРел
7,09:31:09,5.08,-0.009999999999999787,4,2032.0,бТел
8,09:31:12,5.08,0.0,2,1016.0,бТел
9,09:31:15,5.09,0.009999999999999787,2,1017.0,бРел
10,09:31:30,5.09,0.0,2,1018.0,бРел
11,09:31:42,5.09,0.0,1,509.0,бРел
12,09:31:45,5.08,-0.009999999999999787,83,42484.04,бТел
13,09:31:51,5.08,0.0,13,6594.0,бРел
14,09:31:54,5.08,0.0,2,1016.0,бРел
15,09:31:57,5.07,-0.009999999999999787,57,28900.0,бТел
16,09:32:00,5.08,0.009999999999999787,1,508.0,бРел
17,09:32:03,5.08,0.0,1,508.0,бРел
18,09:32:09,5.07,-0.009999999999999787,6,3042.0,бТел
19,09:32:12,5.07,0.0,45,22815.0,бРел
20,09:32:18,5.07,0.0,58,29406.0,бРел
21,09:32:21,5.08,0.009999999999999787,2,1016.0,бРел
22,09:32:24,5.07,-0.009999999999999787,15,7605.0,бТел
23,09:32:30,5.08,0.009999999999999787,7,3556.0,бРел
24,09:32:36,5.07,-0.009999999999999787,26,13182.0,бРел
25,09:32:39,5.07,0.0,6,3042.0,бРел
26,09:32:42,5.07,0.0,3,1521.0,бРел
27,09:32:45,5.06,-0.010000000000000675,4,2027.0,бТел
28,09:33:03,5.07,0.010000000000000675,1,507.0,бРел
29,09:33:09,5.07,0.0,1,507.0,бРел
30,09:33:24,5.07,0.0,2,1014.0,бРел
31,09:33:27,5.07,0.0,5,2535.0,бРел
32,09:33:36,5.07,0.0,4,2028.0,бРел
33,09:33:42,5.07,0.0,5,2535.0,бРел
34,09:33:51,5.06,-0.010000000000000675,8,4048.0,бТел
35,09:33:57,5.06,0.0,4,2024.0,бТел
36,09:34:06,5.06,0.0,51,25806.0,бТел
37,09:34:09,5.06,0.0,316,159896.0,бТел
38,09:34:18,5.07,0.010000000000000675,200,101400.0,бРел
39,09:34:24,5.07,0.0,1,507.0,бТел
40,09:34:30,5.07,0.0,1,507.0,бТел
41,09:35:06,5.07,0.0,6,3042.0,бТел
42,09:35:24,5.08,0.009999999999999787,27,13716.0,бРел
43,09:35:30,5.08,0.0,32,16256.0,бРел
44,09:35:36,5.08,0.0,25,12700.0,бРел
45,09:35:42,5.08,0.0,20,10160.0,бРел
46,09:35:45,5.08,0.0,1,508.0,жпптел
47,09:35:48,5.07,-0.009999999999999787,98,49687.0,бТел
48,09:35:51,5.09,0.019999999999999574,51,25959.0,бРел
49,09:35:54,5.08,-0.009999999999999787,5,2540.0,бТел
50,09:36:00,5.09,0.009999999999999787,4,2036.0,бРел
51,09:36:12,5.09,0.0,16,8144.0,бРел
52,09:36:21,5.09,0.0,4,2036.0,бРел
53,09:36:33,5.09,0.0,7,3563.0,бРел
54,09:36:45,5.09,0.0,20,10180.0,бРел
55,09:36:48,5.09,0.0,4,2036.0,бРел
56,09:36:51,5.1,0.009999999999999787,5,2546.0,бРел
57,09:36:54,5.09,-0.009999999999999787,4,2038.0,бТел
58,09:37:15,5.09,0.0,58,29522.0,бТел
59,09:37:21,5.09,0.0,4,2036.0,бТел
60,09:37:39,5.08,-0.009999999999999787,9,4572.0,бТел
61,09:37:45,5.08,0.0,5,2540.0,бТел
62,09:37:48,5.08,0.0,1,508.0,бТел
63,09:38:00,5.08,0.0,1,508.0,бТел
64,09:38:18,5.08,0.0,1,508.0,бТел
65,09:38:27,5.08,0.0,51,25908.0,бТел
66,09:38:42,5.09,0.009999999999999787,1,509.0,бРел
67,09:38:57,5.08,-0.009999999999999787,15,7620.0,бТел
68,09:39:12,5.08,0.0,1,508.0,бТел
69,09:39:51,5.08,0.0,9,4572.0,бТел
70,09:39:57,5.08,0.0,32,16256.0,бТел
71,09:40:12,5.08,0.0,10,5080.0,бТел
72,09:40:18,5.08,0.0,2,1016.0,бТел
73,09:40:24,5.08,0.0,4,2032.0,бТел
74,09:40:27,5.08,0.0,12,6096.0,бТел
75,09:40:51,5.08,0.0,3,1524.0,бТел
76,09:40:57,5.08,0.0,10,5080.0,бТел
