,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.31,-0.07000000000000028,265,167215.0,бРел
1,09:30:03,6.3,-0.009999999999999787,570,359275.0,бТел
2,09:30:06,6.3,0.0,45,28347.0,бРел
3,09:30:09,6.3,0.0,6,3779.0,бРел
4,09:30:12,6.29,-0.009999999999999787,2,1258.0,бТел
5,09:30:15,6.3,0.009999999999999787,10,6300.0,бРел
6,09:30:18,6.29,-0.009999999999999787,1,629.0,бТел
7,09:30:21,6.29,0.0,10,6297.0,бТел
8,09:30:24,6.3,0.009999999999999787,35,22025.0,бРел
9,09:30:27,6.3,0.0,57,35863.0,бРел
10,09:30:30,6.29,-0.009999999999999787,23,14467.0,бТел
11,09:30:33,6.3,0.009999999999999787,36,22680.0,бРел
12,09:30:36,6.3,0.0,66,41580.0,бРел
13,09:30:42,6.29,-0.009999999999999787,23,14467.0,бТел
14,09:30:45,6.29,0.0,196,123363.0,бТел
15,09:30:51,6.28,-0.009999999999999787,39,24492.0,бТел
16,09:30:54,6.29,0.009999999999999787,40,25160.0,бРел
17,09:30:57,6.28,-0.009999999999999787,72,45260.0,бТел
18,09:31:00,6.28,0.0,12,7546.0,бТел
19,09:31:03,6.28,0.0,163,102364.0,бТел
20,09:31:09,6.27,-0.010000000000000675,145,91015.0,бТел
21,09:31:15,6.28,0.010000000000000675,12,7536.0,бРел
22,09:31:18,6.27,-0.010000000000000675,11,6897.0,бТел
23,09:31:21,6.28,0.010000000000000675,10,6280.0,бРел
24,09:31:24,6.28,0.0,26,16316.0,бРел
25,09:31:27,6.28,0.0,10,6280.0,бТел
26,09:31:33,6.29,0.009999999999999787,3,1887.0,бРел
27,09:31:36,6.29,0.0,39,24531.0,бРел
28,09:31:42,6.29,0.0,76,47801.0,бРел
29,09:31:51,6.29,0.0,10,6290.0,бТел
30,09:31:54,6.33,0.040000000000000036,25,15825.0,бРел
31,09:31:57,6.3,-0.03000000000000025,16,10080.0,жпптел
32,09:32:09,6.3,0.0,10,6300.0,бТел
33,09:32:12,6.33,0.03000000000000025,3,1899.0,бРел
34,09:32:24,6.3,-0.03000000000000025,144,90820.0,бТел
35,09:32:39,6.31,0.009999999999999787,4,2524.0,бРел
36,09:32:42,6.31,0.0,33,20823.0,бРел
37,09:32:45,6.31,0.0,13,8203.0,бРел
38,09:32:51,6.31,0.0,10,6310.0,бТел
39,09:32:54,6.32,0.010000000000000675,8,5056.0,бРел
40,09:33:00,6.32,0.0,16,10112.0,бРел
41,09:33:12,6.31,-0.010000000000000675,7,4417.0,бТел
42,09:33:15,6.32,0.010000000000000675,51,32232.0,бРел
43,09:33:18,6.32,0.0,43,27176.0,бТел
44,09:33:21,6.32,0.0,52,32864.0,бТел
45,09:33:33,6.32,0.0,63,39816.0,бТел
46,09:33:42,6.32,0.0,1,632.0,бТел
47,09:33:54,6.32,0.0,104,65728.0,бТел
48,09:33:57,6.32,0.0,21,13272.0,жпптел
49,09:34:03,6.32,0.0,2,1264.0,бРел
50,09:34:06,6.32,0.0,8,5056.0,бРел
51,09:34:21,6.31,-0.010000000000000675,20,12636.0,бТел
52,09:34:27,6.31,0.0,39,24619.0,бТел
53,09:34:36,6.31,0.0,45,28420.0,бТел
54,09:34:39,6.31,0.0,160,101105.0,бТел
55,09:34:45,6.31,0.0,20,12620.0,бТел
56,09:34:51,6.31,0.0,7,4417.0,бТел
57,09:34:54,6.31,0.0,20,12620.0,бТел
58,09:34:57,6.31,0.0,76,47956.0,бТел
59,09:35:03,6.31,0.0,35,22085.0,бТел
60,09:35:12,6.32,0.010000000000000675,112,70784.0,бРел
61,09:35:21,6.32,0.0,2,1264.0,бРел
62,09:35:30,6.32,0.0,9,5688.0,бРел
63,09:35:42,6.33,0.009999999999999787,15,9495.0,бРел
64,09:35:57,6.33,0.0,123,77859.0,бРел
65,09:36:12,6.33,0.0,80,50640.0,бТел
66,09:36:15,6.34,0.009999999999999787,5,3170.0,бРел
67,09:36:18,6.34,0.0,5,3170.0,бРел
68,09:36:21,6.34,0.0,18,11412.0,бРел
69,09:36:24,6.34,0.0,16,10135.0,бРел
70,09:36:27,6.34,0.0,34,21556.0,бРел
71,09:36:36,6.35,0.009999999999999787,30,19050.0,бРел
72,09:36:39,6.35,0.0,5,3175.0,бРел
73,09:36:42,6.35,0.0,77,48895.0,бРел
74,09:36:54,6.36,0.010000000000000675,4,2544.0,бРел
75,09:36:57,6.36,0.0,8,5086.0,бРел
76,09:37:00,6.36,0.0,23,14628.0,бРел
77,09:37:03,6.35,-0.010000000000000675,30,19051.0,бТел
78,09:37:09,6.35,0.0,26,16510.0,бРел
79,09:37:18,6.35,0.0,84,53330.0,бРел
80,09:37:36,6.35,0.0,20,12700.0,бРел
81,09:37:48,6.35,0.0,10,6350.0,бРел
82,09:38:06,6.34,-0.009999999999999787,180,114120.0,бТел
83,09:38:12,6.34,0.0,17,10778.0,бТел
84,09:38:18,6.35,0.009999999999999787,2,1270.0,бРел
85,09:38:21,6.34,-0.009999999999999787,16,10144.0,бТел
86,09:38:33,6.34,0.0,14,8876.0,бРел
87,09:38:51,6.33,-0.009999999999999787,100,63300.0,бТел
88,09:38:54,6.33,0.0,52,32916.0,бТел
89,09:38:57,6.33,0.0,11,6963.0,бРел
90,09:39:00,6.33,0.0,10,6330.0,бТел
