,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.19,0.0,4,2476.0,бРел
1,09:30:03,6.16,-0.03000000000000025,102,62834.0,бТел
2,09:30:12,6.19,0.03000000000000025,27,16713.0,бРел
3,09:30:15,6.21,0.019999999999999574,6,3718.0,бРел
4,09:30:18,6.18,-0.03000000000000025,11,6802.0,бТел
5,09:30:21,6.21,0.03000000000000025,1,621.0,бРел
6,09:30:24,6.21,0.0,1,621.0,бРел
7,09:30:30,6.21,0.0,1,621.0,бРел
8,09:30:45,6.21,0.0,2,1242.0,бРел
9,09:30:54,6.21,0.0,1,621.0,бРел
10,09:30:57,6.2,-0.009999999999999787,1,620.0,бРел
11,09:31:06,6.19,-0.009999999999999787,4,2476.0,бТел
12,09:31:15,6.19,0.0,2,1238.0,бРел
13,09:31:21,6.18,-0.010000000000000675,7,4327.0,бТел
14,09:31:36,6.19,0.010000000000000675,76,47044.0,бТел
15,09:31:45,6.2,0.009999999999999787,5,3094.0,бРел
16,09:31:54,6.2,0.0,1,620.0,бРел
17,09:31:57,6.2,0.0,1,620.0,бРел
18,09:32:06,6.2,0.0,16,9920.0,бРел
19,09:32:18,6.2,0.0,2,1240.0,бРел
20,09:32:21,6.2,0.0,1,620.0,бРел
21,09:32:51,6.19,-0.009999999999999787,2,1238.0,бРел
22,09:33:06,6.19,0.0,101,62519.0,бРел
23,09:33:18,6.19,0.0,2,1238.0,бРел
24,09:33:24,6.18,-0.010000000000000675,9,5562.0,бТел
25,09:33:39,6.18,0.0,3,1854.0,бТел
26,09:33:45,6.18,0.0,83,51294.0,бТел
27,09:33:51,6.18,0.0,2,1236.0,бРел
28,09:34:06,6.18,0.0,78,48133.0,бРел
29,09:34:18,6.18,0.0,14,8653.0,бТел
30,09:34:45,6.17,-0.009999999999999787,17,10489.0,бТел
31,09:34:54,6.17,0.0,25,15425.0,бТел
32,09:35:09,6.17,0.0,83,51217.0,бТел
33,09:35:21,6.17,0.0,12,7404.0,бТел
34,09:35:24,6.18,0.009999999999999787,5,3090.0,бРел
35,09:35:39,6.18,0.0,15,9260.0,бРел
36,09:35:42,6.18,0.0,30,18540.0,бРел
37,09:35:51,6.18,0.0,2,1236.0,бРел
38,09:36:00,6.16,-0.019999999999999574,250,154105.0,бТел
39,09:36:06,6.18,0.019999999999999574,20,12360.0,бТел
40,09:36:21,6.17,-0.009999999999999787,24,14808.0,бТел
41,09:36:33,6.16,-0.009999999999999787,100,61600.0,бТел
42,09:36:51,6.16,0.0,1,616.0,бТел
43,09:36:57,6.16,0.0,4,2464.0,бТел
44,09:37:00,6.16,0.0,112,68992.0,бТел
45,09:37:03,6.16,0.0,18,11088.0,бРел
46,09:37:24,6.17,0.009999999999999787,26,16042.0,бТел
47,09:37:42,6.17,0.0,2,1234.0,бТел
48,09:38:36,6.17,0.0,3,1851.0,бТел
49,09:39:03,6.17,0.0,10,6170.0,бТел
50,09:39:30,6.17,0.0,1,617.0,бТел
51,09:40:27,6.17,0.0,9,5553.0,бРел
52,09:40:30,6.17,0.0,61,37637.0,бРел
53,09:40:33,6.17,0.0,40,24680.0,бРел
54,09:40:51,6.18,0.009999999999999787,8,4944.0,бРел
55,09:40:57,6.18,0.0,22,13596.0,бРел
56,09:41:06,6.18,0.0,5,3090.0,бРел
57,09:43:51,6.18,0.0,50,30900.0,бТел
58,09:44:03,6.18,0.0,30,18540.0,бТел
59,09:44:33,6.18,0.0,25,15450.0,бТел
60,09:44:45,6.18,0.0,4,2472.0,бТел
61,09:45:03,6.18,0.0,7,4326.0,бРел
62,09:45:21,6.18,0.0,100,61800.0,бРел
63,09:45:45,6.17,-0.009999999999999787,20,12340.0,бТел
64,09:46:21,6.17,0.0,317,195671.0,бТел
65,09:46:24,6.17,0.0,8,4936.0,бРел
66,09:48:24,6.18,0.009999999999999787,10,6180.0,бРел
67,09:48:33,6.17,-0.009999999999999787,3,1851.0,бТел
68,09:49:09,6.17,0.0,2,1234.0,бТел
69,09:49:36,6.18,0.009999999999999787,16,9888.0,бРел
70,09:50:09,6.18,0.0,39,24102.0,бРел
71,09:50:36,6.18,0.0,61,37698.0,бТел
72,09:50:42,6.18,0.0,1,618.0,бРел
73,09:50:48,6.17,-0.009999999999999787,152,93784.0,бТел
74,09:51:27,6.17,0.0,28,17276.0,бРел
75,09:51:48,6.17,0.0,2,1234.0,бТел
76,09:51:51,6.17,0.0,8,4936.0,бРел
77,09:52:03,6.18,0.009999999999999787,10,6180.0,бРел
