,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,22.31,0.00999999999999801,19770,44106870,бРел
1,09:30:01,22.31,0.0,9951,22207261,бРел
2,09:30:05,22.29,-0.019999999999999574,9918,22120508,бТел
3,09:30:11,22.29,-0.010000000000001563,248,552810,жпптел
4,09:30:19,22.29,-0.010000000000001563,640,1426588,жпптел
5,09:30:23,22.29,0.0,760,1693941,бТел
6,09:30:26,22.28,-0.00999999999999801,239,532681,бТел
7,09:30:30,22.29,0.00999999999999801,165,367650,бРел
8,09:30:35,22.27,-0.010000000000001563,420,935868,бТел
9,09:30:41,22.27,-0.019999999999999574,166,369864,бТел
10,09:30:47,22.27,0.00999999999999801,377,839473,бРел
11,09:30:50,22.27,0.0,914,2036363,бРел
12,09:30:56,22.27,0.0,199,443265,бТел
13,09:31:02,22.27,-0.010000000000001563,277,617041,бТел
14,09:31:05,22.28,0.010000000000001563,577,1285487,бРел
15,09:31:11,22.28,0.0,401,893728,бТел
16,09:31:17,22.28,-0.00999999999999801,468,1043094,бТел
17,09:31:20,22.29,0.00999999999999801,408,909643,бРел
18,09:31:26,22.29,0.0,1543,3440796,бТел
19,09:31:32,22.3,0.0,886,1976378,бТел
20,09:31:39,22.3,-0.00999999999999801,707,1577229,бТел
21,09:31:41,22.31,0.00999999999999801,453,1010917,бРел
22,09:31:47,22.32,0.010000000000001563,2002,4469072,бРел
23,09:31:50,22.32,0.0,741,1653975,бТел
24,09:31:56,22.33,0.0,818,1826507,бРел
25,09:32:02,22.32,0.0,1691,3775636,бРел
26,09:32:05,22.33,0.00999999999999801,569,1270384,бРел
27,09:32:11,22.32,0.0,455,1015420,бРел
28,09:32:17,22.31,-0.010000000000001563,1151,2568299,бТел
29,09:32:21,22.31,0.0,257,573584,бРел
30,09:32:26,22.31,-0.010000000000001563,1085,2421044,бТел
31,09:32:32,22.32,0.010000000000001563,774,1727084,бРел
32,09:32:35,22.31,-0.010000000000001563,274,611409,бТел
33,09:32:41,22.31,0.0,135,301309,бТел
34,09:32:47,22.31,0.0,607,1354206,бРел
35,09:32:50,22.31,0.0,312,696040,бРел
36,09:32:55,22.3,-0.00999999999999801,2730,6087955,бТел
37,09:33:02,22.32,0.010000000000001563,1874,4183949,бРел
38,09:33:06,22.32,0.0,456,1018004,бТел
39,09:33:12,22.33,0.00999999999999801,1057,2359711,бРел
40,09:33:17,22.33,0.0,905,2021708,бТел
41,09:33:20,22.32,-0.00999999999999801,463,1035114,бТел
42,09:33:26,22.34,0.0,346,772919,бРел
43,09:33:32,22.34,0.019999999999999574,1759,3928922,бРел
44,09:33:36,22.34,0.0,525,1172822,бРел
45,09:33:41,22.34,0.010000000000001563,2585,5772143,бРел
46,09:33:47,22.34,0.0,696,1554358,бРел
47,09:33:50,22.34,0.0,1194,2666850,бРел
48,09:33:56,22.33,0.0,800,1786858,бРел
49,09:34:02,22.33,0.00999999999999801,307,685531,бРел
50,09:34:05,22.33,0.0,967,2158680,бРел
51,09:34:11,22.33,0.0,493,1100596,бРел
52,09:34:17,22.33,0.00999999999999801,368,821383,бРел
53,09:34:20,22.32,-0.00999999999999801,1994,4451220,бТел
54,09:34:25,22.33,0.00999999999999801,328,732246,бРел
55,09:34:32,22.3,-0.019999999999999574,2544,5676822,бТел
56,09:34:36,22.3,0.0,284,633301,бРел
57,09:34:41,22.3,0.0,479,1068544,бТел
58,09:34:47,22.3,0.0,306,682661,бТел
59,09:34:53,22.3,0.0,270,602137,бТел
60,09:34:56,22.3,0.0,2083,4648186,бТел
61,09:35:02,22.3,0.0,206,459375,бТел
62,09:35:05,22.3,0.0,313,697990,бРел
63,09:35:11,22.3,0.0,752,1676292,бРел
64,09:35:17,22.29,0.0,245,546081,бРел
65,09:35:20,22.29,0.0,1173,2613494,бРел
66,09:35:26,22.28,0.0,41,91322,бРел
67,09:35:32,22.28,0.0,254,565912,бРел
68,09:35:35,22.28,0.0,427,951376,бРел
69,09:35:41,22.27,-0.010000000000001563,224,498935,бТел
70,09:35:47,22.28,0.010000000000001563,364,810909,бРел
71,09:35:50,22.27,-0.010000000000001563,1115,2485100,бТел
72,09:35:55,22.28,0.010000000000001563,571,1272031,бРел
73,09:36:02,22.28,0.0,2225,4960848,бТел
74,09:36:05,22.29,0.00999999999999801,493,1098629,бРел
75,09:36:11,22.29,0.0,312,695431,бРел
76,09:36:17,22.3,0.010000000000001563,559,1246478,бРел
77,09:36:23,22.29,0.00999999999999801,205,456792,бРел
78,09:36:26,22.29,0.0,167,372241,бРел
79,09:36:32,22.28,0.0,232,517085,бТел
80,09:36:39,22.29,0.0,147,327684,бТел
81,09:36:41,22.29,0.0,300,668875,бТел
82,09:36:47,22.3,0.010000000000001563,508,1132744,бРел
83,09:36:53,22.3,0.0,524,1168520,бТел
84,09:36:56,22.3,0.0,45,100350,бТел
85,09:37:02,22.3,-0.00999999999999801,887,1978501,бТел
86,09:37:06,22.31,0.00999999999999801,650,1449969,бРел
87,09:37:11,22.3,0.0,2020,4506284,бТел
88,09:37:17,22.3,0.0,39,86957,бТел
89,09:37:23,22.31,0.00999999999999801,1257,2803745,бРел
90,09:37:26,22.3,-0.00999999999999801,499,1113153,бТел
91,09:37:31,22.3,0.0,114,254253,бТел
92,09:37:35,22.3,0.0,326,727057,бТел
93,09:37:41,22.31,0.0,174,388159,бРел
94,09:37:47,22.31,0.00999999999999801,606,1351662,бРел
95,09:37:50,22.31,0.0,565,1260434,бРел
96,09:37:56,22.3,-0.00999999999999801,288,642449,бТел
97,09:38:05,22.3,0.0,291,649029,бТел
98,09:38:11,22.3,0.0,76,169507,бТел
99,09:38:17,22.31,0.0,92,205238,бРел
100,09:38:20,22.31,0.0,573,1277944,бРел
101,09:38:26,22.3,0.0,160,356901,бТел
102,09:38:32,22.31,0.0,132,294492,бТел
103,09:38:35,22.32,0.010000000000001563,71,158409,бРел
104,09:38:41,22.31,0.0,172,383844,бТел
105,09:38:47,22.32,0.010000000000001563,199,444133,бРел
106,09:38:50,22.32,0.0,336,749857,бРел
107,09:38:56,22.32,0.0,363,810466,бТел
108,09:39:02,22.34,0.019999999999999574,782,1746296,бРел
109,09:39:05,22.33,-0.010000000000001563,705,1574650,бТел
110,09:39:11,22.33,0.0,209,466807,бТел
111,09:39:17,22.34,0.0,692,1546090,бТел
112,09:39:20,22.35,0.010000000000001563,57,127390,бРел
113,09:39:26,22.35,0.0,2188,4889748,бРел
114,09:39:30,22.35,0.0,2122,4742580,бРел
115,09:39:35,22.36,0.00999999999999801,98,219065,бРел
116,09:39:41,22.36,0.0,1248,2790506,бРел
117,09:39:47,22.36,-0.010000000000001563,168,375677,бТел
118,09:39:50,22.37,0.010000000000001563,431,963951,бРел
119,09:39:56,22.37,0.0,508,1136134,бРел
120,09:40:02,22.36,0.0,1243,2780209,бРел
121,09:40:08,22.38,0.00999999999999801,748,1673828,бРел
122,09:40:11,22.37,-0.00999999999999801,556,1244081,бТел
123,09:40:17,22.38,0.00999999999999801,519,1161378,бРел
124,09:40:20,22.37,-0.00999999999999801,313,700402,бТел
125,09:40:26,22.37,0.0,253,566049,бТел
126,09:40:31,22.37,0.0,1590,3558258,бТел
127,09:40:35,22.37,0.0,895,2002243,бТел
128,09:40:41,22.37,0.0,1137,2542468,бРел
129,09:40:47,22.36,0.0,518,1158173,бТел
130,09:40:53,22.36,0.0,250,559000,бРел
131,09:40:55,22.35,-0.00999999999999801,1185,2648742,бТел
132,09:41:02,22.35,-0.00999999999999801,241,538822,жпптел
133,09:41:08,22.34,-0.010000000000001563,103,230168,бТел
134,09:41:11,22.35,0.010000000000001563,165,368755,бРел
135,09:41:17,22.34,0.0,112,250109,бРел
136,09:41:20,22.33,-0.010000000000001563,477,1065172,бТел
137,09:41:25,22.34,0.0,322,719071,бРел
138,09:41:32,22.33,0.0,654,1460354,бРел
139,09:41:35,22.33,0.0,121,270163,бРел
140,09:41:40,22.32,0.0,132,294703,бТел
141,09:41:46,22.33,0.0,63,142684,бТел
142,09:41:50,22.33,0.0,182,406289,бТел
143,09:41:56,22.33,0.0,85,189805,бРел
144,09:42:02,22.33,-0.010000000000001563,629,1404954,бТел
145,09:42:05,22.33,0.0,73,163014,бТел
146,09:42:10,22.33,0.0,247,551551,бРел
147,09:42:16,22.33,0.0,540,1205835,бРел
148,09:42:20,22.34,0.010000000000001563,302,674579,бРел
149,09:42:25,22.33,-0.010000000000001563,132,294788,бТел
150,09:42:32,22.33,0.0,167,372959,бТел
151,09:42:38,22.34,0.010000000000001563,213,475692,бРел
152,09:42:41,22.34,0.0,91,203246,бРел
153,09:42:46,22.34,0.010000000000001563,672,1501614,бРел
154,09:42:50,22.34,0.0,116,259063,бТел
155,09:42:56,22.34,-0.010000000000001563,266,595810,бТел
156,09:43:01,22.35,0.010000000000001563,286,639323,бРел
157,09:43:05,22.35,0.0,30,67047,бРел
158,09:43:10,22.34,0.0,140,312872,бТел
159,09:43:17,22.35,0.010000000000001563,614,1372268,бРел
160,09:43:20,22.34,-0.010000000000001563,147,328406,бТел
161,09:43:26,22.34,0.010000000000001563,31,69239,бРел
162,09:43:32,22.33,-0.010000000000001563,315,704803,бТел
163,09:43:35,22.35,0.020000000000003126,742,1657885,бРел
164,09:43:40,22.34,0.010000000000001563,162,361840,бРел
165,09:43:47,22.34,0.010000000000001563,271,605145,бРел
166,09:43:53,22.33,0.0,333,743589,бРел
167,09:43:56,22.33,0.0,316,705628,бРел
168,09:44:02,22.32,-0.00999999999999801,1034,2308491,бТел
169,09:44:08,22.33,0.0,2153,4806850,бРел
170,09:44:10,22.32,-0.00999999999999801,279,623436,бТел
171,09:44:16,22.32,-0.00999999999999801,80,178590,жпптел
