,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,3.73,0.0,48,17904,бРел
1,09:30:04,3.77,0.040000000000000036,16,6032,бРел
2,09:30:19,3.75,-0.020000000000000018,6,2250,бТел
3,09:30:22,3.75,0.0,1,375,бТел
4,09:30:28,3.74,-0.009999999999999787,7,2618,бТел
5,09:30:38,3.75,0.009999999999999787,7,2625,бРел
6,09:30:40,3.75,0.0,3,1125,бТел
7,09:30:47,3.75,0.0,7,2625,бТел
8,09:30:55,3.75,0.0,3,1125,бТел
9,09:31:39,3.75,0.0,1,375,бТел
10,09:31:40,3.75,0.0,23,8625,бТел
11,09:31:47,3.75,0.0,2,750,бТел
12,09:31:53,3.75,0.0,1,375,бТел
13,09:31:57,3.75,0.0,1,375,бТел
14,09:32:01,3.75,0.0,1,375,бТел
15,09:32:49,3.75,0.0,14,5250,бТел
16,09:33:10,3.75,0.0,2,750,бТел
17,09:33:17,3.75,0.0,2,750,бТел
18,09:33:25,3.75,0.0,1,375,бТел
19,09:33:34,3.75,0.0,10,3750,бТел
20,09:33:38,3.75,0.0,6,2250,бРел
21,09:33:40,3.75,0.0,1,375,бРел
22,09:34:19,3.74,-0.009999999999999787,40,14960,бТел
23,09:34:28,3.74,0.0,10,3740,бТел
24,09:35:28,3.75,0.009999999999999787,2,750,бРел
25,09:35:48,3.74,-0.009999999999999787,10,3740,бТел
26,09:36:04,3.74,0.0,5,1870,бТел
27,09:36:13,3.74,0.0,17,6358,бТел
28,09:36:38,3.74,0.0,116,43384,бТел
29,09:36:55,3.74,0.0,5,1870,бТел
30,09:37:13,3.74,0.0,20,7480,бТел
31,09:37:35,3.75,0.009999999999999787,10,3750,бРел
32,09:37:53,3.75,0.0,3,1125,бРел
33,09:38:16,3.74,-0.009999999999999787,3,1122,бТел
34,09:38:28,3.74,0.0,8,2992,бТел
35,09:38:58,3.75,0.009999999999999787,9,3375,бРел
36,09:39:10,3.74,-0.009999999999999787,30,11220,бТел
37,09:39:40,3.74,0.0,2,748,бТел
38,09:40:08,3.74,0.0,226,84524,бТел
39,09:40:11,3.74,0.0,6,2244,бТел
40,09:40:19,3.74,0.0,1,374,бТел
41,09:42:58,3.74,0.0,20,7480,бТел
42,09:43:17,3.74,0.0,50,18700,бТел
43,09:43:40,3.74,0.0,10,3740,бТел
44,09:43:57,3.74,0.0,11,4114,бТел
45,09:44:19,3.74,0.0,10,3740,бРел
46,09:45:34,3.74,0.0,3,1122,бРел
47,09:46:03,3.73,-0.010000000000000231,14,5222,бТел
48,09:46:17,3.73,0.0,4,1492,бТел
49,09:46:23,3.73,0.0,1,373,бТел
50,09:47:43,3.73,0.0,1,373,бТел
51,09:47:47,3.74,0.010000000000000231,9,3366,бРел
52,09:50:19,3.74,0.0,1,374,бРел
53,09:50:32,3.73,-0.010000000000000231,14,5222,бТел
54,09:50:57,3.74,0.010000000000000231,87,32538,бРел
55,09:51:22,3.74,0.0,33,12342,бРел
56,09:51:28,3.74,0.0,114,42636,бРел
57,09:51:31,3.74,0.0,35,13090,бРел
58,09:51:35,3.74,0.0,3,1122,бТел
59,09:52:35,3.74,0.0,103,38572,бТел
60,09:53:15,3.74,0.0,10,3740,бТел
61,09:53:50,3.74,0.0,1,374,бТел
62,09:54:52,3.75,0.009999999999999787,116,43725,бРел
63,09:55:10,3.75,0.0,18,6750,бТел
64,09:55:17,3.75,0.0,1,375,бТел
65,09:56:58,3.75,0.0,100,37500,бТел
66,09:59:25,3.75,0.0,28,10500,бТел
67,09:59:47,3.76,0.009999999999999787,1,376,бРел
68,10:00:09,3.75,-0.009999999999999787,8,3000,бТел
69,10:00:12,3.75,0.0,5,1875,бТел
70,10:00:15,3.75,0.0,3,1125,бТел
71,10:00:21,3.75,0.0,4,1500,бТел
72,10:02:28,3.75,0.0,2,750,бТел
73,10:02:43,3.75,0.0,14,5250,бТел
74,10:02:49,3.76,0.009999999999999787,1,376,бРел
75,10:03:04,3.76,0.0,5,1880,бРел
76,10:03:52,3.75,-0.009999999999999787,15,5625,бТел
77,10:09:04,3.75,0.0,1,375,бТел
78,10:09:10,3.75,0.0,15,5625,бТел
79,10:09:37,3.75,0.0,70,26250,бТел
80,10:10:10,3.75,0.0,9,3375,бТел
81,10:10:17,3.75,0.0,2,750,бТел
82,10:10:22,3.75,0.0,0,150,бТел
83,10:11:10,3.75,0.0,1,600,бРел
84,10:11:31,3.75,0.0,1,375,бТел
85,10:11:49,3.75,0.0,77,29025,бТел
86,10:12:10,3.74,-0.009999999999999787,6,2244,бТел
87,10:13:04,3.74,0.0,87,32538,бТел
88,10:14:04,3.74,0.0,17,6358,бТел
89,10:16:43,3.74,0.0,10,3740,бТел
90,10:19:22,3.74,0.0,13,4862,бТел
91,10:26:05,3.74,0.0,38,14212,бТел
92,10:27:13,3.74,0.0,130,48620,бТел
93,10:27:16,3.74,0.0,14,5236,бТел
94,10:30:00,3.74,0.0,5,1870,бТел
95,10:30:11,3.74,0.0,11,4114,бТел
96,10:30:16,3.74,0.0,5,1870,бТел
97,10:30:22,3.74,0.0,2,748,бТел
98,10:30:25,3.74,0.0,1,374,бТел
99,10:31:10,3.74,0.0,39,14586,бТел
100,10:31:28,3.74,0.0,2,748,бТел
101,10:32:07,3.74,0.0,29,10846,бТел
102,10:32:10,3.74,0.0,2,748,бТел
103,10:33:25,3.74,0.0,19,7106,бТел
104,10:33:31,3.74,0.0,36,13464,бТел
105,10:33:40,3.74,0.0,11,4114,бТел
106,10:33:53,3.74,0.0,24,8976,бТел
107,10:34:18,3.74,0.0,122,45628,бТел
108,10:36:46,3.73,-0.010000000000000231,1,373,бТел
109,10:37:01,3.73,0.0,7,2611,бТел
110,10:37:16,3.73,0.0,17,6343,бТел
