,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,37.16,0.05999999999999517,40,148640.0,бРел
1,09:30:03,37.19,0.030000000000001137,4,14876.0,жпптел
2,09:30:06,37.18,-0.00999999999999801,68,253126.0,жпптел
3,09:30:09,37.16,-0.020000000000003126,12,44597.0,бТел
4,09:30:12,37.16,0.0,9,33443.0,бТел
5,09:30:18,37.11,-0.04999999999999716,3,11133.0,бРел
6,09:30:24,37.09,-0.01999999999999602,8,29665.0,бРел
7,09:30:27,37.09,0.0,3,11125.0,бРел
8,09:30:30,37.11,0.01999999999999602,14,51948.0,бРел
9,09:30:33,37.16,0.04999999999999716,9,33448.0,бТел
10,09:30:36,37.17,0.010000000000005116,10,37163.0,жпптел
11,09:30:42,37.16,-0.010000000000005116,14,52030.0,бТел
12,09:30:45,37.09,-0.06999999999999318,1,3709.0,жпптел
13,09:30:51,37.12,0.02999999999999403,15,55708.0,бТел
14,09:30:57,37.25,0.13000000000000256,27,100471.0,бРел
15,09:31:00,37.21,-0.03999999999999915,5,18615.0,жпптел
16,09:31:03,37.21,0.0,6,22328.0,бТел
17,09:31:06,37.24,0.030000000000001137,2,7448.0,бТел
18,09:31:09,37.21,-0.030000000000001137,12,44676.0,бТел
19,09:31:12,37.22,0.00999999999999801,1,3722.0,жпптел
20,09:31:15,37.24,0.020000000000003126,1,3724.0,бРел
21,09:31:18,37.21,-0.030000000000001137,5,18612.0,бТел
22,09:31:21,37.24,0.030000000000001137,1,3724.0,бРел
23,09:31:24,37.2,-0.03999999999999915,1,3720.0,жпптел
24,09:31:30,37.21,0.00999999999999801,2,7442.0,бРел
25,09:31:33,37.19,-0.020000000000003126,15,55795.0,бТел
26,09:31:36,37.15,-0.03999999999999915,14,52013.0,бТел
27,09:31:42,37.14,-0.00999999999999801,2,7427.0,бРел
28,09:31:48,37.1,-0.03999999999999915,4,14840.0,жпптел
29,09:31:51,37.14,0.03999999999999915,5,18571.0,бТел
30,09:31:54,37.14,0.0,4,14856.0,бТел
31,09:31:57,37.14,0.0,5,18570.0,бТел
32,09:32:00,37.12,-0.020000000000003126,31,115108.0,бТел
33,09:32:03,37.17,0.05000000000000426,23,85424.0,бРел
34,09:32:06,37.06,-0.10999999999999943,6,22244.0,бТел
35,09:32:12,37.01,-0.05000000000000426,2,7402.0,бТел
36,09:32:15,37.0,-0.00999999999999801,16,59293.0,бТел
37,09:32:18,36.99,-0.00999999999999801,13,48104.0,бТел
38,09:32:21,37.0,0.00999999999999801,19,70311.0,бТел
39,09:32:24,37.03,0.030000000000001137,3,11106.0,бРел
40,09:32:27,37.03,0.0,6,22218.0,бРел
41,09:32:30,37.13,0.10000000000000142,5,18565.0,бРел
42,09:32:33,37.13,0.0,24,89100.0,бТел
43,09:32:45,37.12,-0.010000000000005116,7,25984.0,жпптел
