,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,8.67,0.0,304,263568,бРел
1,09:30:03,8.67,0.0,165,142594,бРел
2,09:30:09,8.62,0.0,2,1724,бТел
3,09:30:15,8.61,-0.009999999999999787,31,26691,бТел
4,09:30:18,8.62,0.009999999999999787,10,8620,бРел
5,09:30:25,8.62,0.0,21,18102,бТел
6,09:30:37,8.62,0.0,9,7758,бТел
7,09:30:43,8.62,0.0,26,22412,бТел
8,09:31:12,8.62,0.0,17,14654,бТел
9,09:31:15,8.62,0.0,7,6034,бТел
10,09:31:20,8.62,0.0,1,862,бТел
11,09:31:27,8.62,0.0,10,8620,бТел
12,09:31:38,8.62,0.0,5,4310,бТел
13,09:33:07,8.64,0.02000000000000135,20,17280,бРел
14,09:33:09,8.63,-0.009999999999999787,9,7767,бТел
15,09:33:13,8.63,0.0,11,9493,бРел
16,09:33:19,8.63,0.0,4,3452,бТел
17,09:33:38,8.63,0.0,10,8630,бТел
18,09:33:43,8.63,0.0,26,22438,бТел
19,09:34:05,8.63,0.0,9,7767,бТел
20,09:34:49,8.64,0.009999999999999787,6,5184,бРел
21,09:34:59,8.62,-0.010000000000001563,13,11206,бТел
22,09:35:19,8.63,0.010000000000001563,17,14671,бРел
23,09:35:37,8.63,0.0,125,107806,бРел
24,09:35:38,8.63,0.0,11,9493,бРел
25,09:35:43,8.63,0.0,32,27616,бРел
26,09:36:05,8.63,0.0,29,25027,бРел
27,09:36:12,8.63,0.0,11,9493,бТел
28,09:36:17,8.63,0.0,5,4315,бТел
29,09:36:53,8.63,0.0,38,32794,бТел
30,09:37:05,8.63,0.0,67,57771,бРел
31,09:37:12,8.62,-0.010000000000001563,39,33651,бТел
32,09:37:26,8.63,0.010000000000001563,10,8630,бРел
33,09:37:33,8.62,-0.010000000000001563,30,25860,бТел
34,09:37:54,8.63,0.0,3,2589,бТел
35,09:37:59,8.63,0.0,10,8630,бТел
36,09:38:14,8.62,0.0,5,4310,бРел
37,09:38:33,8.61,-0.009999999999999787,20,17220,бТел
38,09:38:44,8.61,0.0,16,13776,бТел
39,09:38:59,8.61,0.0,125,107625,бТел
40,09:39:06,8.6,0.0,59,50740,бТел
41,09:39:31,8.6,0.0,36,30960,бТел
42,09:39:35,8.6,0.0,50,43000,бРел
43,09:39:38,8.6,0.0,200,172000,бРел
44,09:39:43,8.59,-0.009999999999999787,72,61885,бТел
45,09:40:11,8.59,0.0,6,5154,бТел
46,09:40:17,8.59,0.0,68,58422,бТел
47,09:40:23,8.59,0.0,22,18898,бРел
48,09:40:47,8.59,0.0,17,14603,бТел
49,09:41:01,8.6,0.009999999999999787,20,17200,бРел
50,09:41:05,8.6,0.0,5,4300,бРел
51,09:41:14,8.6,0.0,10,8600,бРел
52,09:41:19,8.6,0.0,104,89440,бРел
53,09:41:23,8.6,0.0,83,71380,бРел
54,09:41:42,8.6,0.0,5,4300,бТел
55,09:42:11,8.6,0.0,14,12048,бТел
56,09:42:23,8.6,0.0,20,17200,бТел
57,09:42:35,8.6,0.0,5,4300,бТел
58,09:42:50,8.6,0.0,3,2580,бТел
59,09:43:05,8.61,0.009999999999999787,50,43050,бРел
60,09:43:11,8.6,-0.009999999999999787,34,29240,бТел
61,09:43:34,8.6,0.0,3,2580,бТел
62,09:43:59,8.61,0.009999999999999787,18,15498,бРел
63,09:44:14,8.6,-0.009999999999999787,1,860,бТел
64,09:44:23,8.6,0.0,180,154800,бТел
65,09:44:38,8.6,0.0,7,6020,бТел
66,09:44:55,8.6,0.0,4,3440,бТел
67,09:45:13,8.6,0.0,5,4300,бТел
68,09:45:44,8.6,0.0,86,73965,бТел
69,09:46:01,8.6,0.0,101,86860,бТел
70,09:46:05,8.6,0.0,3,2580,бРел
71,09:46:19,8.59,-0.009999999999999787,48,41232,бТел
72,09:46:30,8.59,0.0,4,3436,бТел
73,09:46:55,8.6,0.009999999999999787,11,9460,бРел
74,09:46:58,8.6,0.0,23,19777,бРел
75,09:47:05,8.59,-0.009999999999999787,106,91061,бТел
76,09:47:26,8.61,0.019999999999999574,30,25830,бРел
77,09:47:47,8.61,0.0,48,41308,бРел
78,09:47:57,8.61,0.0,3,2583,бТел
79,09:48:28,8.61,0.0,5,4305,бТел
80,09:48:40,8.61,0.0,40,34440,бТел
81,09:49:07,8.61,0.0,3,2583,бТел
82,09:49:40,8.61,0.0,4,3444,бТел
83,09:50:03,8.61,0.0,13,11193,бТел
84,09:50:12,8.61,0.0,3,2583,бТел
85,09:50:16,8.61,0.0,49,42189,бТел
86,09:50:19,8.61,0.0,1,861,бТел
87,09:50:37,8.61,0.0,4,3444,бТел
88,09:50:46,8.62,0.009999999999999787,24,20688,бРел
89,09:50:48,8.61,-0.009999999999999787,27,23247,бТел
90,09:51:07,8.61,0.0,5,4305,бТел
91,09:51:10,8.61,0.0,1,861,бТел
92,09:51:15,8.61,0.0,26,22386,бТел
93,09:51:21,8.62,0.009999999999999787,5,4310,бРел
94,09:52:05,8.61,-0.009999999999999787,5,4305,бТел
95,09:52:22,8.61,0.0,56,48216,бТел
96,09:53:02,8.6,-0.009999999999999787,3,2580,бТел
97,09:53:08,8.61,0.009999999999999787,1,861,бРел
98,09:53:34,8.6,-0.009999999999999787,5,4300,бТел
99,09:53:44,8.6,0.0,3,2580,бТел
100,09:53:56,8.6,0.0,13,11180,бТел
101,09:54:02,8.6,0.0,5,4300,бТел
102,09:54:41,8.6,0.0,5,4300,бТел
103,09:54:46,8.61,0.009999999999999787,1,861,бРел
104,09:54:59,8.6,-0.009999999999999787,10,8600,бТел
105,09:55:04,8.6,0.0,6,5160,бРел
106,09:55:11,8.6,0.0,5,4300,бРел
107,09:55:14,8.6,0.0,6,5160,бРел
108,09:55:18,8.6,0.0,66,56760,бРел
109,09:55:35,8.6,0.0,12,10320,бТел
110,09:55:42,8.62,0.019999999999999574,30,25853,бРел
111,09:56:00,8.6,-0.019999999999999574,30,25800,бТел
112,09:56:24,8.61,0.009999999999999787,5,4305,бТел
113,09:57:26,8.61,0.0,10,8610,бТел
114,09:57:42,8.62,0.009999999999999787,36,31032,бРел
115,09:58:23,8.6,-0.019999999999999574,3,2580,бТел
116,09:58:38,8.6,0.0,5,4300,бТел
117,09:59:02,8.61,0.009999999999999787,54,46494,бРел
118,09:59:16,8.6,-0.009999999999999787,181,155660,бТел
119,09:59:38,8.59,-0.009999999999999787,4,3436,бТел
120,09:59:44,8.61,0.009999999999999787,5,4305,бРел
121,10:00:19,8.6,-0.009999999999999787,10,8600,бТел
122,10:00:32,8.61,0.009999999999999787,11,9471,бРел
123,10:00:38,8.61,0.0,7,6027,бТел
124,10:01:06,8.61,0.0,4,3444,бТел
