,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.05,0.009999999999999787,264,80520,бРел
1,09:30:02,3.05,0.0,3,915,бРел
2,09:30:05,3.05,0.0,44,13418,бРел
3,09:30:08,3.05,0.0,1,305,бРел
4,09:30:15,3.05,0.0,4,1220,бРел
5,09:30:35,3.04,-0.009999999999999787,12,3648,бТел
6,09:31:05,3.04,0.0,15,4560,бТел
7,09:31:23,3.04,0.0,34,10336,бТел
8,09:31:35,3.04,0.0,7,2128,бТел
9,09:32:05,3.04,0.0,7,2128,бТел
10,09:32:35,3.04,0.0,7,2128,бТел
11,09:33:05,3.04,0.0,5,1520,бТел
12,09:33:35,3.04,0.0,2,608,бТел
13,09:33:38,3.04,0.0,10,3040,бТел
14,09:34:05,3.04,0.0,1,304,бТел
15,09:34:08,3.04,0.0,5,1520,бТел
16,09:34:20,3.05,0.009999999999999787,82,25010,бРел
17,09:34:35,3.04,-0.009999999999999787,5,1520,бТел
18,09:34:38,3.04,0.0,4,1216,бТел
19,09:35:05,3.04,0.0,1,304,бТел
20,09:35:09,3.04,0.0,3,912,бТел
21,09:35:32,3.05,0.009999999999999787,20,6100,бРел
22,09:35:35,3.04,-0.009999999999999787,2,608,бТел
23,09:35:38,3.04,0.0,7,2128,бТел
24,09:36:02,3.04,0.0,30,9120,бТел
25,09:36:05,3.04,0.0,2,608,бТел
26,09:36:08,3.04,0.0,5,1520,бТел
27,09:36:35,3.05,0.009999999999999787,1,305,бРел
28,09:36:39,3.04,-0.009999999999999787,7,2128,бТел
29,09:37:08,3.04,0.0,3,912,бТел
30,09:37:39,3.04,0.0,5,1520,бТел
31,09:38:09,3.04,0.0,10,3040,бТел
32,09:38:20,3.05,0.009999999999999787,10,3050,бРел
33,09:38:39,3.04,-0.009999999999999787,9,2736,бТел
34,09:39:03,3.05,0.009999999999999787,15,4575,бРел
35,09:39:09,3.04,-0.009999999999999787,5,1520,бТел
36,09:39:23,3.04,0.0,19,5776,бТел
37,09:39:39,3.04,0.0,16,4864,бТел
38,09:39:47,3.05,0.009999999999999787,10,3050,бРел
39,09:39:59,3.04,-0.009999999999999787,8,2432,бТел
40,09:40:09,3.04,0.0,8,2432,бТел
41,09:40:20,3.04,0.0,7,2128,бТел
42,09:40:39,3.04,0.0,6,1824,бТел
43,09:41:05,3.04,0.0,19,5776,бТел
44,09:41:09,3.04,0.0,7,2128,бТел
45,09:41:39,3.04,-0.009999999999999787,4,1216,бТел
46,09:42:09,3.04,0.0,10,3040,бТел
47,09:42:21,3.04,0.0,3,912,бТел
48,09:42:39,3.04,0.0,2,608,бТел
