,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.45,0.0,33,41085.0,бРел
1,09:30:03,12.35,-0.09999999999999964,19,23495.0,бТел
2,09:30:06,12.11,-0.2400000000000002,115,141023.0,бТел
3,09:30:09,12.11,0.0,0,714.4899999999907,бТел
4,09:30:45,12.43,0.3200000000000003,13,16152.0,бРел
5,09:31:06,12.23,-0.1999999999999993,3,3669.0,бТел
6,09:31:15,12.4,0.16999999999999993,24,29774.0,жпптел
7,09:31:21,12.4,0.0,5,6200.0,бРел
8,09:31:36,12.3,-0.09999999999999964,10,12300.0,бТел
9,09:31:45,12.25,-0.05000000000000071,93,114212.0,бТел
10,09:31:48,12.24,-0.009999999999999787,45,55091.0,бТел
11,09:32:03,12.37,0.129999999999999,8,9896.0,бРел
12,09:32:15,12.38,0.010000000000001563,20,24756.0,бРел
13,09:32:27,12.35,-0.030000000000001137,6,7410.0,бРел
14,09:32:33,12.38,0.030000000000001137,23,28432.0,бРел
15,09:32:36,12.38,0.0,37,45806.0,бТел
16,09:32:39,12.38,0.0,15,18570.0,бТел
17,09:32:42,12.38,0.0,6,7428.0,бТел
18,09:32:45,12.38,0.0,11,13618.0,бТел
19,09:34:09,12.28,-0.10000000000000142,2,2456.0,бТел
20,09:34:24,12.28,0.0,7,8596.0,бТел
21,09:34:51,12.29,0.009999999999999787,1,1229.0,бТел
22,09:35:12,12.36,0.07000000000000028,11,13590.0,бРел
23,09:35:27,12.36,0.0,1,1236.0,бРел
24,09:36:12,12.36,0.0,4,4944.0,бРел
25,09:36:15,12.36,0.0,11,13596.0,бТел
26,09:36:54,12.28,-0.08000000000000007,28,34404.0,бТел
27,09:37:30,12.27,-0.009999999999999787,3,3683.0,бТел
28,09:37:33,12.28,0.009999999999999787,8,9824.0,бРел
29,09:37:42,12.28,0.0,10,12280.0,бТел
30,09:37:54,12.28,0.0,10,12280.0,бРел
31,09:37:57,12.35,0.07000000000000028,35,43133.0,бРел
32,09:38:21,12.28,-0.07000000000000028,12,14736.0,бТел
33,09:38:24,12.28,0.0,7,8596.0,бРел
34,09:38:27,12.28,0.0,8,9824.0,бРел
35,09:38:30,12.28,0.0,6,7368.0,бРел
36,09:38:33,12.28,0.0,22,27016.0,бРел
37,09:39:03,12.28,0.0,3,3684.0,бТел
38,09:39:30,12.3,0.02000000000000135,10,12300.0,бТел
39,09:39:33,12.33,0.02999999999999936,18,22194.0,бРел
40,09:39:39,12.29,-0.040000000000000924,10,12290.0,бТел
41,09:39:42,12.27,-0.019999999999999574,28,34369.0,бТел
42,09:40:21,12.33,0.0600000000000005,20,24570.0,бРел
43,09:41:27,12.26,-0.07000000000000028,40,49048.0,бТел
44,09:41:51,12.27,0.009999999999999787,14,17187.0,бТел
45,09:42:15,12.27,0.0,4,4908.0,бТел
46,09:42:21,12.27,0.0,2,2454.0,бРел
47,09:42:45,12.27,0.0,17,20859.0,жпптел
48,09:43:00,12.26,-0.009999999999999787,26,31876.0,бТел
49,09:43:09,12.25,-0.009999999999999787,50,61250.0,бТел
50,09:43:12,12.26,0.009999999999999787,7,8582.0,бРел
51,09:43:42,12.26,0.0,3,3678.0,бРел
52,09:43:54,12.26,0.0,1,1226.0,бРел
53,09:44:06,12.25,-0.009999999999999787,19,23275.0,бТел
54,09:44:09,12.24,-0.009999999999999787,50,61200.0,бТел
55,09:44:15,12.23,-0.009999999999999787,31,37942.0,бТел
56,09:44:30,12.23,0.0,40,48920.0,бТел
57,09:44:36,12.23,0.0,56,68488.0,бТел
58,09:44:39,12.24,0.009999999999999787,7,8568.0,бРел
59,09:44:42,12.24,0.0,5,6120.0,бТел
60,09:45:09,12.24,0.0,3,3672.0,бТел
61,09:45:15,12.24,0.0,4,4896.0,бТел
62,09:45:21,12.24,0.0,18,22032.0,бТел
63,09:45:30,12.24,0.0,12,14688.0,бТел
64,09:46:06,12.24,0.0,1,1224.0,бТел
65,09:46:27,12.26,0.019999999999999574,1,1226.0,бРел
66,09:46:36,12.24,-0.019999999999999574,2,2448.0,бТел
67,09:46:39,12.27,0.02999999999999936,50,61350.0,бРел
68,09:48:21,12.24,-0.02999999999999936,13,15912.0,бТел
69,09:48:36,12.24,0.0,9,11016.0,бТел
70,09:48:45,12.23,-0.009999999999999787,26,31801.0,бТел
71,09:48:51,12.23,0.0,20,24460.0,бТел
72,09:48:54,12.23,0.0,22,26906.0,бТел
73,09:48:57,12.25,0.019999999999999574,1,1225.0,бТел
