,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,57.51,-0.6400000000000006,309,1777059.0,бРел
1,09:30:06,57.51,0.0,87,502870.43999999994,бРел
2,09:30:09,57.56,0.05000000000000426,319,1840653.6800000002,жпптел
3,09:30:12,57.74,0.17999999999999972,27,155612.0,жпптел
4,09:30:15,57.81,0.07000000000000028,75,431667.0,бРел
5,09:30:18,57.63,-0.17999999999999972,2,11518.0,жпптел
6,09:30:21,57.56,-0.07000000000000028,13,74936.0,бТел
7,09:30:24,57.55,-0.010000000000005116,3,17269.0,бТел
8,09:30:27,57.58,0.030000000000001137,4,23050.0,жпптел
9,09:30:30,57.56,-0.01999999999999602,15,86425.0,бТел
10,09:30:42,57.67,0.10999999999999943,2,11534.0,жпптел
11,09:30:45,57.59,-0.0799999999999983,2,11518.0,бТел
12,09:30:48,57.64,0.04999999999999716,8,46132.0,жпптел
13,09:30:51,57.7,0.060000000000002274,11,63448.0,бРел
14,09:30:54,57.59,-0.10999999999999943,11,63426.0,бТел
15,09:30:57,57.71,0.11999999999999744,19,109631.0,жпптел
16,09:31:00,57.7,-0.00999999999999801,27,155796.0,бТел
17,09:31:06,57.76,0.05999999999999517,9,51990.0,бРел
18,09:31:09,57.8,0.03999999999999915,5,28896.0,бРел
19,09:31:12,57.76,-0.03999999999999915,110,635323.0,бТел
20,09:31:18,57.8,0.03999999999999915,13,75096.0,бРел
21,09:31:21,57.8,0.0,2,11560.0,бТел
22,09:31:24,57.87,0.07000000000000028,2,11571.0,бРел
23,09:31:27,57.87,0.0,1,5787.0,бРел
24,09:31:36,57.91,0.03999999999999915,6,34733.0,бРел
25,09:31:39,57.9,-0.00999999999999801,1,5790.0,жпптел
26,09:31:42,57.89,-0.00999999999999801,2,11578.0,бРел
27,09:31:48,57.91,0.01999999999999602,51,295245.0,бТел
28,09:31:51,57.91,0.0,37,214174.0,бРел
29,09:31:54,57.91,0.0,4,23164.0,бРел
30,09:31:57,57.91,0.0,4,23164.0,бРел
31,09:32:00,57.9,-0.00999999999999801,13,75271.0,бТел
32,09:32:03,57.9,0.0,22,127382.0,бРел
33,09:32:06,57.91,0.00999999999999801,49,283722.0,бРел
34,09:32:09,57.91,0.0,8,46320.0,бРел
35,09:32:12,58.13,0.22000000000000597,230,1335620.999999999,бРел
