,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:09,11.68,0.0,16,18688.0,бРел
1,09:30:06,11.68,0.0,50,58441.0,бТел
2,09:30:18,11.79,0.10999999999999943,1,1179.0,бРел
3,09:30:21,11.68,-0.10999999999999943,2,2336.0,бТел
4,09:30:48,11.75,0.07000000000000028,2,2350.0,бРел
5,09:30:51,11.75,0.0,2,2349.0,бРел
6,09:30:57,11.68,-0.07000000000000028,14,16352.0,бТел
7,09:31:03,11.72,0.040000000000000924,3,3516.0,жпптел
8,09:31:24,11.69,-0.030000000000001137,3,3507.0,бТел
9,09:31:33,11.68,-0.009999999999999787,9,10533.0,бТел
10,09:31:42,11.68,0.0,21,24531.0,бТел
11,09:32:42,11.68,0.0,3,3504.0,бРел
12,09:32:48,11.68,0.0,1,1168.0,бРел
13,09:32:51,11.68,0.0,3,3504.0,бРел
14,09:32:54,11.68,0.0,4,4672.0,бРел
15,09:33:24,11.68,0.0,6,7008.0,бРел
16,09:33:27,11.68,0.0,2,2336.0,бРел
17,09:33:30,11.68,0.0,8,9344.0,бРел
18,09:33:45,11.68,0.0,1,1168.0,бРел
19,09:33:51,11.68,0.0,1,1168.0,бРел
20,09:33:54,11.68,0.0,7,8176.0,бТел
21,09:35:45,11.7,0.019999999999999574,1,1170.0,бРел
22,09:36:27,11.7,0.0,5,5850.0,бРел
23,09:36:39,11.7,0.0,6,7020.0,бРел
24,09:38:09,11.71,0.010000000000001563,1,1171.0,бРел
25,09:39:24,11.7,-0.010000000000001563,10,11700.0,бТел
26,09:39:27,11.7,0.0,32,37440.0,бТел
27,09:39:30,11.7,0.0,16,18720.0,бТел
28,09:39:36,11.68,-0.019999999999999574,3,3504.0,бТел
29,09:39:39,11.68,0.0,6,7008.0,бТел
30,09:39:42,11.68,0.0,1,1168.0,бТел
31,09:40:00,11.68,0.0,2,2336.0,бТел
32,09:40:06,11.68,0.0,1,1168.0,бТел
33,09:40:21,11.68,0.0,6,7008.0,бТел
34,09:41:00,11.68,0.0,10,11680.0,бТел
35,09:41:57,11.68,0.0,9,10512.0,бТел
36,09:42:09,11.68,0.0,1,1168.0,бРел
37,09:42:21,11.68,0.0,3,3504.0,бТел
38,09:42:27,11.68,0.0,1,1168.0,бРел
39,09:43:06,11.67,-0.009999999999999787,1,1167.0,бРел
40,09:43:15,11.68,0.009999999999999787,4,4672.0,бРел
41,09:44:24,11.68,0.0,14,16352.0,бРел
42,09:44:39,11.68,0.0,2,2336.0,бТел
43,09:45:09,11.68,0.0,4,4672.0,бТел
44,09:45:18,11.71,0.030000000000001137,1,1171.0,бРел
45,09:45:24,11.68,-0.030000000000001137,2,2336.0,бТел
46,09:45:27,11.68,0.0,3,3504.0,бТел
47,09:45:39,11.68,0.0,22,25696.0,бТел
48,09:46:30,11.68,0.0,2,2336.0,бРел
49,09:46:42,11.68,0.0,5,5840.0,бТел
50,09:46:48,11.68,0.0,3,3504.0,бРел
51,09:48:21,11.64,-0.03999999999999915,4,4656.0,бТел
52,09:51:45,11.64,0.0,16,18624.0,бТел
53,09:51:51,11.64,0.0,4,4656.0,бРел
54,09:54:06,11.66,0.019999999999999574,24,27984.0,бТел
55,09:54:12,11.66,0.0,16,18656.0,бРел
56,09:55:06,11.69,0.02999999999999936,1,1169.0,бРел
57,09:55:36,11.7,0.009999999999999787,18,21060.0,бРел
58,09:56:09,11.71,0.010000000000001563,2,2342.0,бТел
59,09:56:18,11.71,0.0,13,15223.0,бРел
60,09:57:00,11.72,0.009999999999999787,5,5860.0,бРел
61,09:57:03,11.71,-0.009999999999999787,1,1171.0,бТел
62,09:57:15,11.71,0.0,17,19907.0,бТел
63,09:57:21,11.7,-0.010000000000001563,43,50314.0,бТел
64,09:57:27,11.7,0.0,21,24570.0,бТел
65,09:57:39,11.69,-0.009999999999999787,2,2338.0,бТел
66,09:59:03,11.67,-0.019999999999999574,6,7005.0,бТел
67,10:00:18,11.66,-0.009999999999999787,1,1166.0,бРел
68,10:01:12,11.69,0.02999999999999936,2,2338.0,бТел
69,10:01:36,11.69,0.0,1,1169.0,бРел
70,10:02:09,11.65,-0.03999999999999915,1,1165.0,бТел
71,10:03:18,11.66,0.009999999999999787,5,5830.0,бТел
72,10:07:24,11.66,0.0,5,5830.0,бТел
73,10:08:00,11.66,0.0,11,12826.0,бТел
74,10:08:15,11.69,0.02999999999999936,1,1169.0,бРел
75,10:08:48,11.71,0.02000000000000135,2,2342.0,бРел
76,10:09:36,11.72,0.009999999999999787,1,1172.0,бРел
77,10:09:45,11.71,-0.009999999999999787,1,1171.0,бРел
78,10:09:54,11.67,-0.040000000000000924,8,9346.0,бТел
79,10:15:39,11.67,0.0,20,23340.0,бТел
80,10:15:57,11.66,-0.009999999999999787,5,5830.0,бТел
81,10:22:39,11.67,0.009999999999999787,7,8169.0,бТел
82,10:24:33,11.67,0.0,3,3501.0,бТел
83,10:24:51,11.7,0.02999999999999936,1,1170.0,бРел
84,10:27:27,11.69,-0.009999999999999787,1,1169.0,бРел
85,10:27:57,11.66,-0.02999999999999936,9,10494.0,бТел
86,10:28:45,11.7,0.03999999999999915,1,1170.0,бРел
87,10:30:15,11.7,0.0,2,2340.0,бРел
88,10:33:48,11.7,0.0,20,23400.0,бРел
89,10:33:57,11.67,-0.02999999999999936,5,5835.0,бТел
90,10:34:15,11.7,0.02999999999999936,2,2340.0,бРел
91,10:34:24,11.66,-0.03999999999999915,5,5833.0,бТел
92,10:35:03,11.7,0.03999999999999915,2,2340.0,бРел
93,10:35:30,11.66,-0.03999999999999915,14,16324.0,бТел
94,10:35:45,11.66,0.0,8,9328.0,бТел
