,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.56,-0.03000000000000025,3102,1414512,бРел
1,09:30:00,4.57,0.010000000000000675,44,20108,бРел
2,09:30:04,4.57,0.0,1535,701157,бРел
3,09:30:10,4.6,0.0,2,920,бТел
4,09:30:16,4.62,0.009999999999999787,40,18480,бРел
5,09:30:23,4.63,0.009999999999999787,493,227323,бРел
6,09:30:24,4.62,-0.009999999999999787,216,99988,бТел
7,09:30:29,4.63,0.009999999999999787,210,97160,бРел
8,09:30:34,4.64,0.0,748,347219,бТел
9,09:30:40,4.61,-0.009999999999999787,143,66049,бТел
10,09:30:46,4.62,-0.009999999999999787,60,27736,бТел
11,09:30:52,4.61,-0.009999999999999787,104,47930,жпптел
12,09:30:54,4.61,0.0,136,62576,бРел
13,09:30:59,4.61,0.0,2,921,бРел
14,09:31:04,4.59,0.0,98,44982,бРел
15,09:31:10,4.6,0.009999999999999787,49,22530,бРел
16,09:31:16,4.6,0.0,1,460,бРел
17,09:31:22,4.6,0.0,302,138696,бРел
18,09:31:24,4.6,0.0,100,46000,бРел
19,09:31:30,4.6,0.0,73,33580,бТел
20,09:31:34,4.61,0.010000000000000675,260,119806,бРел
21,09:31:40,4.61,0.0,152,70065,бРел
22,09:31:46,4.6,-0.010000000000000675,234,107640,бТел
23,09:31:52,4.6,0.0,217,99820,бРел
24,09:31:55,4.6,0.0,246,113160,бРел
25,09:31:59,4.61,0.010000000000000675,147,67767,бРел
26,09:32:04,4.61,0.010000000000000675,435,200520,бРел
27,09:32:10,4.6,0.0,98,45080,бТел
28,09:32:16,4.61,0.0,6,2766,бРел
29,09:32:22,4.61,0.0,10,4610,бРел
30,09:32:24,4.6,-0.010000000000000675,444,204583,бТел
31,09:32:30,4.61,0.0,149,68605,бРел
32,09:32:34,4.61,0.0,245,112940,бРел
33,09:32:40,4.6,0.0,44,20283,бТел
34,09:32:47,4.61,0.010000000000000675,192,88407,бРел
35,09:32:52,4.61,0.0,239,109989,бРел
36,09:32:54,4.61,0.0,414,190814,бРел
37,09:33:00,4.6,-0.010000000000000675,298,137185,бТел
38,09:33:04,4.61,0.010000000000000675,192,88512,бРел
39,09:33:10,4.62,0.009999999999999787,327,150951,бРел
40,09:33:16,4.62,0.0,71,32802,бРел
41,09:33:22,4.62,0.0,58,26796,бРел
42,09:33:24,4.62,0.0,292,134804,бРел
