,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,6.49,-0.040000000000000036,40,26032.0,бТел
1,09:30:06,6.51,0.019999999999999574,7,4558.0,бТел
2,09:30:12,6.52,0.009999999999999787,72,46944.0,бРел
3,09:30:15,6.52,0.0,11,7172.0,бРел
4,09:30:18,6.51,-0.009999999999999787,4,2604.0,бТел
5,09:30:21,6.51,0.0,6,3906.0,бТел
6,09:30:24,6.51,0.0,3,1953.0,бТел
7,09:30:30,6.52,0.009999999999999787,1,652.0,бРел
8,09:30:33,6.52,0.0,1,652.0,бРел
9,09:30:42,6.51,-0.009999999999999787,1,651.0,бТел
10,09:30:51,6.51,0.0,13,8463.0,бТел
11,09:31:00,6.52,0.009999999999999787,90,58521.0,бРел
12,09:31:06,6.51,-0.009999999999999787,11,7161.0,бРел
13,09:31:09,6.51,0.0,1,651.0,жпптел
14,09:31:12,6.51,0.0,4,2604.0,бТел
15,09:31:18,6.51,0.0,2,1302.0,бТел
16,09:31:36,6.52,0.009999999999999787,46,29992.0,бРел
17,09:31:39,6.52,0.0,43,28036.0,бРел
18,09:31:57,6.52,0.0,1,652.0,бРел
19,09:32:12,6.53,0.010000000000000675,37,24161.0,бРел
20,09:32:42,6.53,0.0,5,3265.0,бТел
21,09:33:00,6.53,0.0,43,28079.0,бТел
22,09:33:06,6.54,0.009999999999999787,1,654.0,бРел
23,09:33:09,6.54,0.0,5,3270.0,бРел
24,09:33:48,6.53,-0.009999999999999787,21,13713.0,бТел
25,09:33:51,6.53,0.0,15,9795.0,бТел
26,09:34:00,6.53,0.0,3,1959.0,бРел
27,09:34:06,6.53,0.0,5,3265.0,бРел
28,09:34:15,6.51,-0.020000000000000462,10,6510.0,бТел
29,09:34:18,6.51,0.0,18,11718.0,бТел
30,09:34:24,6.5,-0.009999999999999787,60,39002.0,бТел
31,09:34:54,6.52,0.019999999999999574,1,652.0,бТел
32,09:35:00,6.52,0.0,26,16951.0,жпптел
33,09:35:03,6.53,0.010000000000000675,1,653.0,бРел
34,09:35:06,6.53,0.0,55,35915.0,бРел
