,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,21.9,0.0,228,499320,бРел
1,09:30:03,21.9,0.0,136,298054,бТел
2,09:30:09,21.9,-0.07000000000000028,1,2190,бТел
3,09:30:15,21.97,0.019999999999999574,17,37347,бРел
4,09:30:18,21.97,0.0,27,59323,жпптел
5,09:30:25,21.97,0.0,31,68127,бРел
6,09:30:31,21.97,0.0,11,24167,бРел
7,09:30:33,21.95,-0.019999999999999574,10,21950,бРел
8,09:30:39,21.91,0.0,1,2191,бТел
9,09:30:43,21.91,0.0,8,17528,бРел
10,09:30:50,21.91,0.0,10,21910,бТел
11,09:31:02,21.95,0.03999999999999915,15,32919,бРел
12,09:31:05,21.92,-0.029999999999997584,13,28496,бТел
13,09:31:15,21.95,0.029999999999997584,1,2195,бРел
14,09:31:19,21.95,0.0,29,63655,бРел
15,09:31:24,21.95,-0.010000000000001563,6,13173,бТел
16,09:31:29,21.96,0.010000000000001563,21,46116,бРел
17,09:31:33,21.97,0.00999999999999801,34,74678,бРел
18,09:31:38,21.97,0.0,36,79057,бРел
19,09:31:46,21.97,0.0,31,68107,бРел
20,09:31:49,21.96,-0.00999999999999801,7,15373,жпптел
21,09:31:53,21.97,0.00999999999999801,4,8788,бРел
22,09:31:59,21.96,-0.00999999999999801,5,10980,бТел
23,09:32:04,21.97,0.0,15,32945,бРел
24,09:32:09,21.96,-0.00999999999999801,12,26352,бРел
25,09:32:13,21.96,0.0,5,10980,бТел
26,09:32:18,21.96,-0.00999999999999801,12,26357,бТел
27,09:32:32,21.97,0.0,18,39546,бРел
28,09:32:34,21.96,-0.00999999999999801,10,21964,бТел
29,09:32:43,21.97,0.0,19,41737,бРел
30,09:32:50,21.97,0.0,4,8788,бРел
31,09:32:55,21.97,0.0,4,8788,бРел
32,09:33:00,21.97,0.00999999999999801,10,21970,бРел
33,09:33:03,21.96,-0.00999999999999801,13,28556,бТел
34,09:33:09,21.96,0.0,23,50508,бТел
35,09:33:13,21.95,-0.010000000000001563,26,57091,бТел
36,09:33:20,21.95,0.0,107,234866,бТел
37,09:33:24,21.95,0.0,18,39510,бТел
38,09:33:31,21.92,-0.029999999999997584,4,8774,бТел
39,09:33:33,21.95,0.029999999999997584,5,10975,бРел
40,09:33:38,21.92,-0.029999999999997584,9,19728,бТел
41,09:33:43,21.92,0.0,13,28496,бТел
42,09:33:49,21.92,0.0,1,2192,бРел
43,09:33:55,21.92,0.0,4,8768,бРел
44,09:33:58,21.91,-0.010000000000001563,31,67928,бТел
45,09:34:07,21.92,0.010000000000001563,30,65749,бРел
46,09:34:09,21.92,0.0,16,35057,бРел
47,09:34:13,21.92,0.0,20,43840,бРел
48,09:34:20,21.92,0.0,48,105218,бТел
49,09:34:27,21.92,0.0,17,37253,бРел
50,09:34:39,21.91,-0.010000000000001563,1,2191,бРел
51,09:34:43,21.91,0.0,18,39430,бРел
52,09:34:49,21.9,-0.010000000000001563,36,78840,бТел
53,09:34:55,21.91,0.010000000000001563,15,32857,бРел
54,09:34:59,21.88,-0.030000000000001137,6,13128,бТел
55,09:35:05,21.91,0.030000000000001137,5,10955,бРел
56,09:35:11,21.88,0.0,55,120343,бТел
57,09:35:14,21.88,0.0,12,26256,бТел
58,09:35:19,21.89,0.010000000000001563,2,4380,жпптел
59,09:35:23,21.88,-0.010000000000001563,11,24076,бТел
60,09:35:28,21.89,0.0,24,52536,бРел
61,09:35:37,21.9,0.0,24,52543,бТел
62,09:35:38,21.88,-0.019999999999999574,4,8758,бТел
63,09:35:43,21.88,0.0,13,28446,бТел
64,09:35:49,21.88,-0.010000000000001563,5,10940,бТел
65,09:35:55,21.89,0.0,7,15323,бТел
66,09:35:59,21.89,0.0,7,15323,бТел
67,09:36:05,21.89,0.0,10,21888,бРел
68,09:36:12,21.88,0.0,9,19692,бТел
69,09:36:14,21.88,0.0,29,63453,бТел
70,09:36:19,21.88,0.0,6,13128,бТел
71,09:36:23,21.89,0.010000000000001563,20,43767,бРел
72,09:36:29,21.87,-0.019999999999999574,10,21870,бТел
73,09:36:33,21.89,0.019999999999999574,100,218878,бРел
74,09:36:41,21.89,0.0,11,24079,бТел
75,09:36:44,21.89,0.0,11,24079,бТел
76,09:36:49,21.9,0.00999999999999801,1,2190,бТел
77,09:36:53,21.9,0.0,47,102930,бТел
78,09:37:01,21.9,0.0,1,2190,бРел
79,09:37:05,21.9,0.0,27,59117,бРел
80,09:37:09,21.9,0.0,6,13140,бРел
81,09:37:14,21.9,0.0,1,2190,бРел
82,09:37:21,21.89,-0.00999999999999801,10,21890,бТел
83,09:37:25,21.9,0.00999999999999801,4,8760,бРел
84,09:37:33,21.9,0.00999999999999801,91,199249,бРел
85,09:37:41,21.9,0.00999999999999801,133,291266,бРел
86,09:37:46,21.89,-0.00999999999999801,2,4378,бТел
87,09:37:48,21.9,0.00999999999999801,29,63487,бРел
88,09:37:54,21.9,0.0,9,19707,бРел
89,09:38:04,21.9,0.0,4,8760,бРел
90,09:38:08,21.9,0.00999999999999801,5,10949,бРел
91,09:38:13,21.9,0.0,52,113850,бРел
92,09:38:20,21.89,-0.00999999999999801,14,30656,бТел
93,09:38:24,21.9,0.00999999999999801,5,10950,бРел
94,09:38:31,21.89,-0.00999999999999801,61,133529,бТел
95,09:38:33,21.89,0.0,11,24081,жпптел
96,09:38:41,21.88,0.0,49,107216,бТел
97,09:38:43,21.88,0.0,93,203567,бТел
98,09:38:53,21.89,0.0,9,19701,бТел
99,09:38:59,21.88,-0.019999999999999574,76,166353,бТел
100,09:39:03,21.88,0.0,139,304137,бТел
101,09:39:11,21.89,0.0,11,24079,бТел
102,09:39:13,21.89,0.0,23,50347,бТел
103,09:39:22,21.89,0.0,6,13134,бРел
104,09:39:35,21.89,0.0,12,26263,бРел
105,09:39:38,21.89,0.0,67,146651,бРел
106,09:39:53,21.88,-0.010000000000001563,30,65640,бТел
107,09:39:59,21.87,-0.00999999999999801,2,4374,бТел
108,09:40:05,21.88,0.00999999999999801,15,32813,бРел
109,09:40:08,21.88,0.0,141,308496,бРел
110,09:40:17,21.88,0.00999999999999801,20,43742,бРел
111,09:40:31,21.87,-0.00999999999999801,5,10935,бТел
112,09:40:35,21.88,0.00999999999999801,55,120335,бРел
113,09:40:38,21.89,0.0,19,41591,бТел
114,09:40:43,21.89,0.0,11,24079,бТел
115,09:40:49,21.89,0.0,15,32835,бТел
116,09:40:56,21.89,0.0,3,6567,бРел
117,09:40:58,21.89,0.0,7,15323,бТел
118,09:41:05,21.9,0.00999999999999801,24,52540,бРел
119,09:41:08,21.89,-0.00999999999999801,18,39404,бТел
120,09:41:14,21.9,0.00999999999999801,108,236455,бРел
121,09:41:19,21.9,0.0,15,32842,бРел
122,09:41:23,21.91,0.010000000000001563,224,490583,бРел
123,09:41:29,21.91,0.0,12,26292,бРел
124,09:41:34,21.92,0.010000000000001563,38,83279,бРел
125,09:41:41,21.9,0.0,93,203670,бРел
126,09:41:47,21.9,0.0,164,359118,бТел
127,09:41:51,21.9,0.0,30,65700,бРел
128,09:41:55,21.9,0.0,4,8760,бРел
129,09:42:00,21.9,0.0,123,269342,бРел
130,09:42:03,21.9,0.0,65,142348,бРел
