,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:57:48,4.91,-0.03000000000000025,3,1522.1,бТел
1,10:30:12,4.91,0.0,10,4910.0,бТел
2,10:30:48,4.91,0.0,1,491.0,бТел
3,10:48:00,4.93,0.019999999999999574,1,493.0,бРел
4,10:48:27,4.94,0.010000000000000675,1,494.0,бРел
5,11:22:51,4.91,-0.03000000000000025,7,3437.0,бТел
6,13:12:30,4.92,0.009999999999999787,2,984.0,бТел
7,13:15:24,4.92,0.0,20,9839.999999999998,бРел
8,13:51:24,4.92,0.0,16,7872.0,бТел
9,14:17:54,4.92,0.0,9,4428.0,бРел
10,14:27:09,4.92,0.0,14,6888.0,бТел
11,14:32:51,4.91,-0.009999999999999787,22,10802.0,бТел
12,14:34:24,4.91,0.0,2,982.0,бТел
13,14:34:33,4.91,0.0,2,982.0,бТел
14,14:35:51,4.91,0.0,1,491.0,бТел
15,14:41:00,4.91,0.0,30,14730.000000000007,бТел
16,14:41:54,4.91,0.0,1,491.0,бТел
17,14:44:24,4.92,0.009999999999999787,2,984.0,бРел
18,14:45:00,4.91,-0.009999999999999787,15,7365.0,бТел
19,14:45:12,4.91,0.0,57,27987.0,бТел
20,14:46:09,4.91,0.0,3,1473.0,бТел
21,14:46:21,4.91,0.0,1,491.0,бТел
22,14:52:45,4.91,0.0,31,15221.0,бТел
23,14:53:30,4.91,0.0,1,491.0,бТел
24,14:53:42,4.91,0.0,1,491.0,бТел
25,14:53:54,4.91,0.0,2,1207.8600000000006,бТел
26,14:56:00,4.91,0.0,15,7581.039999999994,бТел
