,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,34.82,0.0,36,125352.0,бТел
1,09:30:06,34.8,-0.020000000000003126,53,184659.0,бТел
2,09:30:15,34.8,0.0,18,62640.0,бТел
3,09:30:24,34.8,0.0,3,10440.0,бТел
4,09:30:27,34.8,0.0,2,6960.0,бТел
5,09:30:30,34.8,0.0,1,3480.0,бТел
6,09:30:39,34.8,0.0,33,114840.0,бТел
7,09:30:45,34.8,0.0,30,104400.0,бТел
8,09:30:54,34.6,-0.19999999999999574,3,10380.0,бТел
9,09:31:03,34.6,0.0,10,34600.0,бТел
10,09:31:09,34.61,0.00999999999999801,1,3461.0,бТел
11,09:31:21,34.5,-0.10999999999999943,66,228123.0,бТел
12,09:31:36,34.52,0.020000000000003126,1,3452.0,бТел
13,09:31:42,34.52,0.0,8,27630.0,бТел
14,09:31:45,34.61,0.0899999999999963,4,13844.0,бРел
15,09:31:51,34.61,0.0,1,3461.0,бТел
16,09:32:06,34.61,0.0,2,6922.0,бРел
17,09:32:12,34.61,0.0,4,13844.0,бТел
18,09:32:21,34.61,0.0,3,10383.0,бТел
19,09:32:42,34.74,0.13000000000000256,5,17370.0,бРел
20,09:32:45,34.74,0.0,1,3474.0,бТел
21,09:33:00,34.74,0.0,1,3474.0,бТел
22,09:33:03,34.75,0.00999999999999801,5,17375.0,бРел
23,09:33:24,34.74,-0.00999999999999801,5,17370.0,бРел
24,09:33:27,34.63,-0.10999999999999943,10,34630.0,бТел
25,09:33:36,34.62,-0.010000000000005116,3,10386.0,бТел
26,09:33:42,34.6,-0.01999999999999602,18,62287.0,бТел
27,09:33:48,34.6,0.0,3,10382.0,бТел
28,09:33:51,34.73,0.12999999999999545,28,97013.0,бРел
29,09:33:57,34.6,-0.12999999999999545,10,34600.0,бРел
30,09:34:18,34.57,-0.030000000000001137,17,58784.0,бТел
31,09:34:21,34.6,0.030000000000001137,4,13840.0,бРел
32,09:34:27,34.6,0.0,3,10380.0,жпптел
33,09:34:33,34.6,0.0,2,6920.0,бТел
34,09:34:36,34.6,0.0,9,31140.0,бТел
35,09:34:51,34.6,0.0,1,3460.0,бТел
36,09:34:57,34.6,0.0,2,6920.0,бТел
37,09:35:00,34.6,0.0,11,38060.0,бТел
38,09:35:06,34.61,0.00999999999999801,3,10382.0,бРел
39,09:35:09,34.6,-0.00999999999999801,1,3460.0,бТел
40,09:35:24,34.61,0.00999999999999801,2,6922.0,бРел
41,09:35:27,34.6,-0.00999999999999801,8,27680.0,бТел
42,09:35:36,34.6,0.0,2,6920.0,бРел
43,09:35:39,34.58,-0.020000000000003126,2,6916.0,бТел
44,09:35:42,34.65,0.07000000000000028,1,3465.0,бРел
45,09:35:45,34.6,-0.04999999999999716,1,3460.0,жпптел
46,09:35:48,34.6,0.0,16,55360.0,бТел
47,09:35:54,34.6,0.0,19,65740.0,бТел
48,09:36:00,34.69,0.0899999999999963,35,121229.0,бРел
49,09:36:15,34.58,-0.10999999999999943,10,34580.0,бТел
50,09:36:39,34.64,0.060000000000002274,18,62355.0,бТел
51,09:36:45,34.64,0.0,3,10392.0,бТел
52,09:37:06,34.64,0.0,1,3464.0,бТел
53,09:37:12,34.69,0.04999999999999716,2,6938.0,бРел
54,09:37:27,34.69,0.0,27,93682.0,бТел
55,09:37:30,34.65,-0.03999999999999915,2,6930.0,бТел
56,09:37:36,34.65,0.0,4,13860.0,бТел
57,09:37:42,34.64,-0.00999999999999801,20,69303.0,бТел
58,09:37:45,34.65,0.00999999999999801,10,34646.0,жпптел
59,09:37:51,34.64,-0.00999999999999801,2,6928.0,бТел
60,09:37:54,34.64,0.0,2,6928.0,бТел
61,09:37:57,34.64,0.0,6,20784.0,бТел
62,09:38:00,34.64,0.0,2,6928.0,бРел
63,09:38:03,34.6,-0.03999999999999915,4,13848.0,бТел
64,09:38:18,34.6,0.0,4,13840.0,бТел
65,09:38:24,34.61,0.00999999999999801,14,48442.0,бРел
66,09:38:39,34.61,0.0,2,6924.0,бТел
67,09:38:42,34.61,0.0,5,17305.0,бТел
68,09:38:45,34.61,0.0,1,3461.0,бРел
69,09:38:51,34.6,-0.00999999999999801,1,3460.0,бТел
70,09:38:57,34.6,0.0,15,51900.0,бТел
71,09:39:09,34.6,0.0,6,20760.0,бТел
72,09:39:15,34.6,0.0,1,3460.0,бТел
73,09:39:21,34.69,0.0899999999999963,7,24231.0,бРел
74,09:39:33,34.61,-0.0799999999999983,1,3461.0,бРел
75,09:39:39,34.69,0.0799999999999983,4,13875.0,бРел
76,09:40:15,34.61,-0.0799999999999983,10,34610.0,бТел
77,09:40:21,34.61,0.0,2,6922.0,бТел
78,09:40:24,34.6,-0.00999999999999801,2,6920.0,бТел
79,09:40:27,34.61,0.00999999999999801,2,6922.0,бРел
80,09:40:30,34.61,0.0,1,3461.0,бТел
81,09:40:36,34.61,0.0,17,58837.0,бТел
82,09:40:45,34.61,0.0,5,17305.0,бТел
83,09:40:51,34.61,0.0,28,96908.0,бТел
84,09:41:09,34.6,-0.00999999999999801,29,100340.0,бТел
85,09:41:18,34.62,0.01999999999999602,1,3462.0,бТел
86,09:41:30,34.55,-0.07000000000000028,44,152093.0,бТел
87,09:41:45,34.55,0.0,7,24185.0,бТел
88,09:41:57,34.55,0.0,7,24203.0,бТел
89,09:42:03,34.53,-0.01999999999999602,7,24171.0,бТел
90,09:42:06,34.55,0.01999999999999602,1,3455.0,бРел
91,09:42:15,34.55,0.0,21,72474.0,бРел
92,09:42:21,34.53,-0.01999999999999602,1,3453.0,жпптел
93,09:42:24,34.53,0.0,5,17265.0,бРел
94,09:42:36,34.5,-0.030000000000001137,6,20700.0,бТел
95,09:42:39,34.54,0.03999999999999915,12,41448.0,жпптел
96,09:42:45,34.47,-0.07000000000000028,22,75901.0,бТел
97,09:42:48,34.47,0.0,1,3447.0,бРел
98,09:42:51,34.47,0.0,27,93069.0,бРел
99,09:43:00,34.53,0.060000000000002274,12,41436.0,бРел
100,09:43:18,34.59,0.060000000000002274,11,38049.0,бТел
101,09:43:21,34.59,0.0,5,17295.0,бТел
102,09:43:24,34.59,0.0,22,76098.0,бТел
103,09:43:39,34.47,-0.12000000000000455,50,172417.0,бТел
104,09:44:03,34.5,0.030000000000001137,2,6900.0,бРел
105,09:44:09,34.48,-0.020000000000003126,3,10348.0,бТел
106,09:44:15,34.59,0.11000000000000654,6,20754.0,бРел
107,09:44:42,34.5,-0.09000000000000341,3,10352.0,бТел
108,09:44:54,34.52,0.020000000000003126,10,34520.0,бТел
109,09:45:06,34.53,0.00999999999999801,3,10371.0,бТел
110,09:45:21,34.53,0.0,1,3453.0,бТел
111,09:45:24,34.53,0.0,4,13814.0,бТел
112,09:45:33,34.53,0.0,7,24175.0,бТел
113,09:45:36,34.58,0.04999999999999716,5,17290.0,бРел
114,09:45:42,34.53,-0.04999999999999716,3,10359.0,бТел
115,09:45:48,34.54,0.00999999999999801,1,3454.0,жпптел
116,09:46:06,34.54,0.0,1,3454.0,бТел
117,09:46:21,34.54,0.0,19,65626.0,бТел
118,09:46:36,34.54,0.0,3,10362.0,бРел
119,09:46:39,34.54,0.0,2,6908.0,бТел
120,09:47:09,34.58,0.03999999999999915,10,34580.0,бРел
121,09:47:12,34.54,-0.03999999999999915,7,24182.0,бТел
122,09:47:18,34.54,0.0,5,17270.0,бРел
123,09:47:21,34.54,0.0,26,89804.0,бРел
124,09:48:21,34.55,0.00999999999999801,6,20730.0,бТел
125,09:48:27,34.55,0.0,2,6910.0,бТел
126,09:48:36,34.55,0.0,1,3455.0,бРел
127,09:48:51,34.55,0.0,3,10365.0,бРел
128,09:49:12,34.59,0.04000000000000625,6,20754.0,бРел
129,09:49:39,34.59,0.0,1,3459.0,бРел
130,09:49:42,34.56,-0.030000000000001137,2,6915.0,бТел
131,09:49:54,34.56,0.0,3,10374.0,бТел
132,09:50:00,34.56,0.0,9,31104.0,бТел
133,09:50:06,34.59,0.030000000000001137,12,41508.0,бРел
134,09:50:27,34.64,0.04999999999999716,13,44982.0,бРел
135,09:50:57,34.64,0.0,11,38104.0,бРел
136,09:51:03,34.64,0.0,5,17320.0,бРел
137,09:51:24,34.62,-0.020000000000003126,5,17310.0,бТел
138,09:51:48,34.56,-0.05999999999999517,1,3456.0,бТел
139,09:52:03,34.56,0.0,2,6912.0,бТел
140,09:53:12,34.56,0.0,5,17282.0,бТел
141,09:53:36,34.56,0.0,9,31104.0,бТел
142,09:53:48,34.55,-0.010000000000005116,10,34550.0,бТел
143,09:53:51,34.55,0.0,3,10365.0,бТел
144,09:54:12,34.55,0.0,6,20730.0,бТел
145,09:54:27,34.6,0.05000000000000426,30,103742.0,бРел
146,09:54:36,34.55,-0.05000000000000426,2,6911.0,бТел
147,09:54:54,34.54,-0.00999999999999801,18,62183.0,бТел
148,09:55:03,34.5,-0.03999999999999915,33,113874.0,бТел
149,09:55:36,34.55,0.04999999999999716,6,20726.0,бРел
150,09:56:09,34.52,-0.02999999999999403,9,31068.0,бТел
151,09:56:18,34.51,-0.010000000000005116,5,17255.0,бТел
152,09:56:24,34.52,0.010000000000005116,2,6903.0,бРел
