,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.43,-0.07000000000000028,666,561438.0,бРел
1,09:30:03,8.46,0.030000000000001137,212,179190.0,бРел
2,09:30:06,8.46,0.0,205,173294.0,бТел
3,09:30:09,8.45,-0.010000000000001563,16,13521.0,бТел
4,09:30:12,8.46,0.010000000000001563,9,7608.0,бРел
5,09:30:15,8.46,0.0,3,2538.0,бТел
6,09:30:18,8.46,0.0,33,27918.0,бТел
7,09:30:21,8.46,0.0,17,14601.959999999963,бТел
8,09:30:24,8.46,0.0,34,29390.040000000037,бТел
9,09:30:27,8.46,0.0,48,40608.0,бРел
10,09:30:33,8.45,-0.010000000000001563,55,46490.0,бТел
11,09:30:36,8.46,0.010000000000001563,120,101459.0,бРел
12,09:30:42,8.45,-0.010000000000001563,126,106483.0,бТел
13,09:30:45,8.46,0.010000000000001563,10,8460.0,бРел
14,09:30:51,8.46,0.0,22,18831.959999999963,бРел
15,09:30:54,8.46,0.0,12,10152.0,бТел
16,09:30:57,8.46,0.0,8,6768.0,бТел
17,09:31:00,8.47,0.009999999999999787,65,55005.0,бРел
18,09:31:03,8.47,0.0,8,6776.0,бРел
19,09:31:06,8.46,-0.009999999999999787,69,58374.0,бТел
20,09:31:09,8.46,0.0,11,9306.0,бТел
21,09:31:12,8.46,0.0,6,5076.0,бТел
22,09:31:15,8.46,0.0,31,26256.0,бТел
23,09:31:18,8.46,0.0,6,5076.0,бТел
24,09:31:24,8.46,0.0,41,34686.0,бТел
25,09:31:27,8.46,0.0,20,16920.0,бТел
26,09:31:30,8.46,0.0,74,63279.04000000004,бТел
27,09:31:33,8.46,0.0,2,1692.0,бРел
28,09:31:36,8.46,0.0,14,11844.0,бРел
29,09:31:42,8.45,-0.010000000000001563,1,845.0,бТел
30,09:31:48,8.45,0.0,130,109850.0,бТел
31,09:31:51,8.45,0.0,24,20280.0,бТел
32,09:31:54,8.46,0.010000000000001563,24,20294.0,бРел
33,09:32:06,8.44,-0.02000000000000135,154,130127.0,бТел
34,09:32:15,8.45,0.009999999999999787,20,16900.0,бТел
35,09:32:21,8.44,-0.009999999999999787,55,46455.0,бТел
36,09:32:27,8.45,0.009999999999999787,9,7605.0,бРел
37,09:32:39,8.44,-0.009999999999999787,156,131714.0,бТел
38,09:32:42,8.44,0.0,15,12660.0,бТел
39,09:32:48,8.44,0.0,36,30385.0,бТел
40,09:32:54,8.44,0.0,5,4220.0,бТел
41,09:32:57,8.44,0.0,1,844.0,бТел
42,09:33:06,8.45,0.009999999999999787,5,4225.0,бРел
43,09:33:09,8.44,-0.009999999999999787,46,38824.0,бТел
44,09:33:15,8.44,0.0,11,9284.0,бТел
45,09:33:21,8.45,0.009999999999999787,25,21105.0,бРел
46,09:33:24,8.45,0.0,13,10985.0,бРел
47,09:33:27,8.44,-0.009999999999999787,3,2532.0,бТел
48,09:33:30,8.44,0.0,31,26169.0,бТел
49,09:33:33,8.44,0.0,18,15192.0,бТел
50,09:33:36,8.44,0.0,90,75980.0,бТел
51,09:33:39,8.44,0.0,9,7597.0,бТел
52,09:33:45,8.45,0.009999999999999787,168,141960.0,бРел
53,09:33:57,8.45,0.0,94,79455.0,бТел
54,09:34:00,8.45,0.0,217,183365.0,бТел
55,09:34:03,8.45,0.0,66,55770.0,бРел
56,09:34:06,8.45,0.0,19,16055.0,бРел
57,09:34:12,8.45,0.0,14,11830.0,бТел
58,09:34:15,8.46,0.010000000000001563,33,27905.0,бРел
59,09:34:18,8.46,0.0,112,94752.0,бРел
60,09:34:21,8.44,-0.02000000000000135,40,33999.439999999944,бТел
61,09:34:24,8.47,0.030000000000001137,2,1694.0,бРел
62,09:34:27,8.46,-0.009999999999999787,10,8460.0,бТел
63,09:34:39,8.46,0.0,3,2538.0,бРел
64,09:34:42,8.45,-0.010000000000001563,79,66823.0,бТел
65,09:34:48,8.45,0.0,52,43940.0,бТел
66,09:34:51,8.45,0.0,135,114203.0,бТел
67,09:34:54,8.46,0.010000000000001563,12,10152.0,бРел
68,09:34:57,8.46,0.0,1,846.0,бРел
69,09:35:00,8.46,0.0,36,30451.0,бРел
70,09:35:03,8.46,0.0,22,18612.0,бРел
71,09:35:06,8.45,-0.010000000000001563,23,19443.0,бТел
72,09:35:12,8.47,0.02000000000000135,1,847.0,бРел
73,09:35:15,8.46,-0.009999999999999787,47,39762.0,бТел
74,09:35:18,8.47,0.009999999999999787,16,13552.0,бРел
75,09:35:24,8.46,-0.009999999999999787,5,4230.0,бТел
76,09:35:27,8.46,0.0,70,59280.0,бТел
77,09:35:30,8.46,0.0,78,65988.0,бТел
78,09:35:33,8.46,0.0,11,9306.0,бТел
79,09:35:36,8.46,0.0,22,18612.0,бТел
80,09:35:39,8.46,0.0,15,12697.0,бТел
81,09:35:42,8.46,0.0,101,85533.0,бТел
82,09:35:48,8.47,0.009999999999999787,15,12699.0,бРел
83,09:35:51,8.47,0.0,1,847.0,бРел
84,09:35:54,8.47,0.0,1,847.0,бРел
85,09:36:00,8.46,-0.009999999999999787,42,35532.0,бТел
86,09:36:03,8.47,0.009999999999999787,4,3388.0,бРел
87,09:36:06,8.47,0.0,1,847.0,бРел
88,09:36:12,8.46,-0.009999999999999787,5,4230.0,бТел
89,09:36:18,8.47,0.009999999999999787,36,30476.0,бРел
90,09:36:21,8.47,0.0,314,265852.0,бРел
91,09:36:24,8.46,-0.009999999999999787,14,11857.0,бТел
92,09:36:27,8.47,0.009999999999999787,1,847.0,бРел
93,09:36:30,8.47,0.0,84,71114.0,бРел
94,09:36:33,8.47,0.0,5,4235.0,бРел
95,09:36:36,8.47,0.0,94,79536.0,бРел
96,09:36:39,8.47,0.0,56,47432.000000000466,бРел
97,09:36:42,8.47,0.0,4,3388.0,бРел
98,09:36:45,8.48,0.009999999999999787,58,49129.0,бРел
99,09:36:48,8.47,-0.009999999999999787,234,198202.0,бТел
100,09:36:51,8.48,0.009999999999999787,20,16960.0,бРел
101,09:36:54,8.48,0.0,4,3392.0,бРел
102,09:37:00,8.48,0.0,4,3392.0,бРел
103,09:37:03,8.48,0.0,117,99194.0,бРел
104,09:37:06,8.48,0.0,50,42400.0,бРел
105,09:37:12,8.48,0.0,22,18658.0,бТел
106,09:37:15,8.49,0.009999999999999787,204,173196.0,бРел
107,09:37:18,8.48,-0.009999999999999787,246,208617.0,бТел
108,09:37:21,8.48,0.0,31,26288.0,бРел
109,09:37:24,8.48,0.0,7,5936.0,бРел
110,09:37:27,8.49,0.009999999999999787,4,3396.0,бРел
111,09:37:30,8.49,0.0,82,69572.0,бРел
112,09:37:33,8.49,0.0,7,5943.0,бРел
113,09:37:36,8.49,0.0,90,76410.0,бРел
114,09:37:39,8.49,0.0,8,6792.0,бРел
115,09:37:42,8.49,0.0,1,849.0,бРел
116,09:37:45,8.49,0.0,14,11886.0,бРел
117,09:37:48,8.49,0.0,3,2547.0,бРел
118,09:38:00,8.49,0.0,167,141783.0,бРел
119,09:38:06,8.49,0.0,14,11886.0,бРел
120,09:38:09,8.5,0.009999999999999787,239,202942.0,бРел
121,09:38:12,8.5,0.0,9,7650.0,бРел
122,09:38:21,8.51,0.009999999999999787,11,9371.0,бТел
123,09:38:24,8.51,0.0,7,5957.0,бРел
124,09:38:27,8.53,0.019999999999999574,9,7677.0,бРел
125,09:38:36,8.53,0.0,8,6824.0,бРел
