,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,21.68,-0.17999999999999972,134,290512,бРел
1,09:30:01,21.77,0.08999999999999986,15,32585,бРел
2,09:30:05,21.77,0.0,97,211389,бТел
3,09:30:10,21.78,0.010000000000001563,5,10886,бРел
4,09:30:13,21.77,-0.010000000000001563,50,108873,бТел
5,09:30:19,21.75,-0.019999999999999574,1,2175,бТел
6,09:30:23,21.75,0.0,13,28290,бТел
7,09:30:28,21.77,0.0,6,13065,бТел
8,09:30:43,21.78,0.0,33,71882,бТел
9,09:30:49,21.77,0.0,6,13066,бТел
10,09:30:55,21.8,0.030000000000001137,1,2180,бРел
11,09:30:58,21.77,-0.030000000000001137,21,45717,бТел
12,09:31:05,21.78,0.010000000000001563,10,21761,бРел
13,09:31:11,21.77,-0.019999999999999574,21,45722,бТел
14,09:31:13,21.78,0.010000000000001563,7,15243,жпптел
15,09:31:19,21.84,0.03999999999999915,1,2184,бРел
16,09:31:23,21.8,-0.03999999999999915,1,2180,бТел
17,09:31:28,21.85,0.0,101,220083,бРел
18,09:31:37,21.85,0.0400000000000027,75,163004,бРел
19,09:31:43,21.85,0.0,13,28287,бРел
20,09:31:52,21.85,0.0,14,30573,бРел
21,09:31:55,21.85,0.0,23,50247,бРел
22,09:31:58,21.84,-0.010000000000001563,15,32721,бРел
23,09:32:05,21.84,0.0,2,4368,бРел
24,09:32:10,21.86,0.00999999999999801,3,6558,бРел
25,09:32:13,21.85,-0.00999999999999801,15,32788,жпптел
26,09:32:19,21.88,0.00999999999999801,1,2188,бРел
27,09:32:28,21.87,-0.00999999999999801,3,6561,бТел
28,09:32:35,21.88,0.00999999999999801,36,78768,бРел
29,09:32:40,21.9,0.019999999999999574,5,10950,жпптел
30,09:32:46,21.97,0.07000000000000028,15,32955,бРел
31,09:32:49,21.97,0.0,11,24177,бТел
32,09:32:55,21.94,-0.019999999999999574,9,19743,бРел
33,09:32:58,21.91,-0.030000000000001137,8,17548,бТел
34,09:33:07,21.89,-0.05000000000000071,12,26259,жпптел
35,09:33:10,21.85,-0.03999999999999915,11,24055,бТел
36,09:33:13,21.85,0.0,24,52440,бТел
37,09:33:19,21.85,0.0,9,19665,бТел
38,09:33:28,21.75,-0.0799999999999983,1,2175,бТел
39,09:33:37,21.83,0.0799999999999983,5,10915,бРел
40,09:33:40,21.75,-0.0799999999999983,16,34813,бТел
41,09:33:43,21.83,0.0799999999999983,5,10914,жпптел
42,09:33:49,21.83,0.0,2,4366,бРел
43,09:33:55,21.83,0.0,11,23973,бРел
44,09:33:58,21.83,0.0,1,2183,бРел
45,09:34:05,21.79,-0.060000000000002274,10,21798,бТел
46,09:34:16,21.83,-0.0400000000000027,18,39294,бРел
47,09:34:19,21.83,0.0,11,24013,бРел
48,09:34:25,21.83,0.0,50,109150,бТел
49,09:34:28,21.83,0.0,4,8732,бТел
50,09:34:35,21.84,0.010000000000001563,9,19648,бРел
51,09:34:40,21.83,-0.010000000000001563,1,2183,бТел
52,09:34:49,21.83,0.0,1,2183,бТел
53,09:35:10,21.79,-0.03999999999999915,16,34865,бТел
54,09:35:16,21.78,-0.00999999999999801,11,23967,бТел
55,09:35:19,21.78,0.0,1,2178,бТел
56,09:35:23,21.77,-0.010000000000001563,69,150267,бТел
57,09:35:35,21.77,0.0,11,23947,бТел
58,09:35:40,21.77,0.0,13,30260,бТел
59,09:35:43,21.78,0.010000000000001563,27,58999,бРел
60,09:35:49,21.75,-0.019999999999999574,30,65255,бТел
61,09:35:58,21.75,0.0,5,10875,бТел
62,09:36:05,21.75,0.0,9,19575,бРел
63,09:36:10,21.75,0.019999999999999574,60,130499,бРел
64,09:36:19,21.73,-0.019999999999999574,4,8692,жпптел
65,09:36:25,21.75,0.019999999999999574,31,67422,бРел
66,09:36:28,21.77,0.019999999999999574,18,39186,бРел
67,09:36:37,21.76,0.0,24,52234,бТел
68,09:36:40,21.77,0.00999999999999801,21,45719,бТел
69,09:36:43,21.79,0.019999999999999574,7,15243,бРел
70,09:36:55,21.79,0.0,1,2179,бРел
71,09:36:58,21.79,0.0,5,10895,бРел
72,09:37:05,21.87,0.010000000000001563,16,34992,бТел
73,09:37:10,21.79,-0.08000000000000185,1,2179,бТел
74,09:37:13,21.79,0.0,9,19611,бТел
75,09:37:19,21.79,0.0,38,82802,бРел
76,09:37:23,21.79,0.0,5,10895,бРел
77,09:37:28,21.79,0.0,5,10895,бТел
78,09:37:35,21.85,0.060000000000002274,4,8740,бРел
79,09:37:40,21.85,0.0,9,19663,бРел
80,09:37:49,21.85,0.0,4,8740,бРел
81,09:38:05,21.84,-0.010000000000001563,12,26217,жпптел
82,09:38:22,21.81,-0.030000000000001137,4,8730,бТел
83,09:38:25,21.81,0.0,1,2181,бТел
84,09:38:40,21.82,0.010000000000001563,6,13092,бРел
85,09:38:43,21.82,0.0,2,4364,бТел
86,09:38:53,21.82,0.0,65,142790,бТел
87,09:38:58,21.81,0.0,5,10905,бРел
88,09:39:05,21.82,0.010000000000001563,21,45793,бРел
89,09:39:10,21.81,0.0,3,6543,бРел
90,09:39:16,21.8,-0.00999999999999801,10,21808,бТел
91,09:39:28,21.81,0.00999999999999801,0,306,бТел
92,09:39:37,21.83,0.00999999999999801,31,67643,бРел
93,09:39:43,21.81,-0.019999999999999574,1,2181,бТел
94,09:39:49,21.81,0.0,42,93478,бТел
95,09:39:58,21.8,-0.00999999999999801,44,95958,бТел
96,09:40:05,21.78,-0.029999999999997584,83,182850,бТел
97,09:40:10,21.78,0.0,8,17424,бТел
98,09:40:13,21.76,-0.019999999999999574,60,130595,бТел
99,09:40:19,21.76,-0.03999999999999915,3,6528,бТел
100,09:40:23,21.76,0.0,19,41344,бТел
101,09:40:28,21.76,0.010000000000001563,62,134912,бРел
102,09:40:35,21.76,0.0,5,10880,бТел
103,09:40:43,21.76,0.010000000000001563,10,21760,бРел
104,09:40:53,21.75,0.0,9,19575,бРел
105,09:40:58,21.72,-0.030000000000001137,57,123807,бТел
106,09:41:10,21.71,-0.00999999999999801,51,110721,бТел
107,09:41:13,21.71,0.0,1,2171,бРел
108,09:41:19,21.7,-0.010000000000001563,49,106330,бТел
109,09:41:23,21.7,0.0,18,39060,бТел
110,09:41:28,21.7,0.0,52,112840,бТел
111,09:41:35,21.71,0.010000000000001563,5,10855,бРел
112,09:41:40,21.71,0.010000000000001563,10,21710,бРел
113,09:41:43,21.71,0.0,2,4342,бРел
114,09:41:55,21.67,-0.029999999999997584,10,21670,бТел
115,09:41:58,21.67,0.0,2,4334,бТел
116,09:42:07,21.66,-0.010000000000001563,70,151625,бТел
117,09:42:10,21.66,0.0,18,38989,бТел
118,09:42:13,21.69,0.030000000000001137,30,65009,бРел
119,09:42:23,21.66,0.0,18,38994,бТел
120,09:42:31,21.66,-0.030000000000001137,10,21660,бТел
121,09:42:40,21.7,0.03999999999999915,21,46644,бРел
122,09:42:43,21.7,0.0,8,17360,бТел
123,09:42:49,21.7,0.0,22,48825,бТел
124,09:43:01,21.67,-0.029999999999997584,100,216756,бТел
125,09:43:05,21.7,0.029999999999997584,35,77030,бРел
126,09:43:13,21.7,0.0,5,10850,бТел
127,09:43:23,21.67,-0.00999999999999801,2,4334,бТел
128,09:43:28,21.68,0.019999999999999574,31,68286,бРел
129,09:43:37,21.66,-0.019999999999999574,6,12996,бТел
130,09:43:46,21.67,0.010000000000001563,3,6501,бРел
131,09:43:52,21.66,-0.010000000000001563,80,173280,бТел
132,09:43:55,21.66,0.0,2,4332,бТел
133,09:44:09,21.67,0.010000000000001563,10,21670,бРел
134,09:44:13,21.66,-0.010000000000001563,3,6500,бТел
135,09:44:19,21.67,0.0,75,162456,бРел
136,09:44:23,21.67,0.0,10,22753,бРел
137,09:44:40,21.7,0.029999999999997584,2,4340,бРел
138,09:44:43,21.67,-0.029999999999997584,24,53092,бТел
139,09:45:07,21.7,0.029999999999997584,5,10850,бРел
140,09:45:10,21.68,-0.019999999999999574,5,10840,бТел
141,09:45:23,21.68,0.0,2,4336,бРел
142,09:45:31,21.68,0.0,28,60678,бРел
143,09:45:35,21.67,-0.00999999999999801,10,21670,бРел
144,09:45:46,21.66,0.0,9,19499,бТел
145,09:45:49,21.66,0.0,13,28158,бТел
146,09:45:55,21.66,0.0,2,4332,бТел
147,09:46:01,21.66,0.0,14,30324,бТел
148,09:46:07,21.67,0.010000000000001563,80,173360,бРел
149,09:46:10,21.67,0.0,3,6501,бТел
150,09:46:19,21.7,0.029999999999997584,6,13019,бРел
151,09:46:25,21.69,-0.00999999999999801,2,4338,бРел
152,09:46:28,21.69,0.0,1,2169,бТел
153,09:46:37,21.7,0.00999999999999801,14,30380,бРел
154,09:46:40,21.67,-0.029999999999997584,38,82402,бТел
155,09:46:46,21.69,0.019999999999999574,2,4338,бРел
156,09:46:49,21.67,-0.019999999999999574,5,10844,бТел
157,09:47:07,21.67,0.0,8,17340,бТел
158,09:47:10,21.7,0.029999999999997584,50,108498,бРел
159,09:47:19,21.7,0.0,16,34720,бРел
160,09:47:23,21.7,0.0,18,39060,бРел
161,09:47:28,21.74,0.029999999999997584,10,21716,бРел
162,09:47:35,21.75,0.0,2,4350,бРел
163,09:47:40,21.76,0.010000000000001563,12,26112,бРел
164,09:47:43,21.75,-0.010000000000001563,3,6525,бТел
165,09:47:49,21.78,0.030000000000001137,43,93654,бРел
166,09:47:55,21.83,0.04999999999999716,23,50205,бРел
167,09:48:10,21.83,0.0,2,4366,бРел
168,09:48:13,21.83,0.0,7,15281,бРел
169,09:48:25,21.83,0.0,2,4366,бРел
170,09:48:49,21.83,0.0,50,110356,бРел
171,09:48:53,21.79,-0.03999999999999915,2,4360,бТел
172,09:49:01,21.84,0.05000000000000071,39,85164,бРел
173,09:49:05,21.78,-0.05999999999999872,50,108944,бТел
174,09:49:10,21.84,0.05000000000000071,12,26206,бРел
175,09:49:16,21.84,0.0,4,8736,бРел
