,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.83,0.0,190,53770.0,бРел
1,09:30:03,2.83,0.0,25,7075.0,бТел
2,09:30:06,2.83,0.0,157,44431.0,бТел
3,09:30:09,2.83,0.0,8,2264.0,бРел
4,09:30:12,2.83,0.0,4,1131.0,бРел
5,09:30:15,2.82,-0.010000000000000231,1,282.0,бТел
6,09:30:18,2.83,0.010000000000000231,2,566.0,бРел
7,09:30:21,2.82,-0.010000000000000231,8,2263.0,бТел
8,09:30:24,2.83,0.010000000000000231,95,26883.0,бРел
9,09:30:27,2.83,0.0,1,283.0,бРел
10,09:30:30,2.83,0.0,1,283.0,бРел
11,09:30:48,2.82,-0.010000000000000231,1,282.0,бТел
12,09:31:12,2.82,0.0,1,282.0,бТел
13,09:31:15,2.83,0.010000000000000231,178,50374.0,бРел
14,09:31:21,2.82,-0.010000000000000231,100,28200.0,бТел
15,09:31:33,2.82,0.0,19,5358.0,бТел
16,09:32:00,2.83,0.010000000000000231,84,23772.0,бРел
17,09:32:15,2.83,0.0,2,566.0,бРел
18,09:32:39,2.82,-0.010000000000000231,127,35814.0,бТел
19,09:32:45,2.82,0.0,10,2820.0,бТел
20,09:32:54,2.82,0.0,70,19740.0,бТел
21,09:32:57,2.82,0.0,110,31020.0,бТел
22,09:33:00,2.82,0.0,9,2538.0,бТел
23,09:33:15,2.81,-0.009999999999999787,40,11240.0,бТел
24,09:33:27,2.81,0.0,50,14050.0,бТел
25,09:33:30,2.81,0.0,8,2248.0,бТел
26,09:33:33,2.81,0.0,64,17984.0,бТел
27,09:33:39,2.81,0.0,27,7587.0,бТел
28,09:33:45,2.81,0.0,160,44960.0,бТел
29,09:34:12,2.81,0.0,4,1124.0,бТел
30,09:34:18,2.81,0.0,5,1405.0,бТел
31,09:34:30,2.81,0.0,85,23885.0,бТел
32,09:34:36,2.81,0.0,400,112400.0,бТел
33,09:34:54,2.81,0.0,125,35125.0,бТел
34,09:35:00,2.81,0.0,2,562.0,бРел
35,09:35:03,2.81,0.0,100,28100.0,бРел
36,09:35:09,2.81,0.0,70,19670.0,бРел
37,09:35:12,2.81,0.0,120,33807.109999999986,бРел
38,09:35:21,2.82,0.009999999999999787,16,4512.0,бРел
39,09:35:45,2.81,-0.009999999999999787,16,4507.0,бТел
40,09:35:54,2.82,0.009999999999999787,53,14946.0,бРел
41,09:35:57,2.82,0.0,65,18330.0,бРел
42,09:36:12,2.81,-0.009999999999999787,20,5620.0,бТел
43,09:36:18,2.82,0.009999999999999787,10,2820.0,бРел
44,09:36:21,2.81,-0.009999999999999787,248,69688.0,бТел
45,09:36:33,2.82,0.009999999999999787,20,5640.0,бРел
46,09:36:42,2.82,0.0,34,9588.0,бРел
47,09:36:57,2.81,-0.009999999999999787,5,1405.0,бТел
48,09:37:03,2.81,0.0,620,174339.0,бТел
49,09:37:15,2.82,0.009999999999999787,2,564.0,бРел
50,09:37:18,2.81,-0.009999999999999787,100,28100.0,бТел
51,09:37:24,2.81,0.0,39,10959.0,бТел
52,09:37:30,2.82,0.009999999999999787,30,8460.000000000116,бРел
53,09:37:33,2.81,-0.009999999999999787,5,1405.0,бТел
54,09:37:36,2.81,0.0,51,14381.0,бТел
55,09:37:39,2.81,0.0,50,14050.0,бТел
56,09:37:42,2.81,0.0,100,28100.0,бТел
57,09:37:54,2.81,0.0,39,10959.0,бТел
58,09:37:57,2.81,0.0,443,124483.0,бТел
59,09:38:03,2.81,0.0,157,44117.0,бРел
60,09:38:12,2.81,0.0,100,28100.0,бРел
61,09:38:33,2.81,0.0,4,1124.0,бРел
62,09:38:57,2.8,-0.010000000000000231,1,280.0,бТел
63,09:39:06,2.8,0.0,100,28000.0,бТел
64,09:39:09,2.81,0.010000000000000231,175,49175.0,бРел
65,09:39:15,2.8,-0.010000000000000231,39,10920.0,бТел
66,09:39:24,2.8,0.0,71,19880.0,бТел
67,09:40:03,2.81,0.010000000000000231,50,14050.0,бРел
68,09:40:24,2.81,0.0,129,36249.0,бРел
69,09:40:54,2.8,-0.010000000000000231,5,1400.0,бТел
70,09:41:00,2.81,0.010000000000000231,346,96926.0,бРел
71,09:41:06,2.81,0.0,38,10678.0,бРел
72,09:42:27,2.8,-0.010000000000000231,300,84000.0,бТел
73,09:42:30,2.8,0.0,20,5600.0,бТел
74,09:42:33,2.81,0.010000000000000231,10,2810.0,бРел
75,09:42:39,2.8,-0.010000000000000231,71,19880.0,бТел
76,09:42:57,2.81,0.010000000000000231,108,30348.0,бРел
77,09:43:12,2.81,0.0,50,14050.0,бРел
78,09:43:18,2.81,0.0,59,16579.0,бРел
79,09:43:27,2.8,-0.010000000000000231,35,9800.0,бТел
80,09:43:30,2.81,0.010000000000000231,28,7868.0,бРел
81,09:43:36,2.8,-0.010000000000000231,145,40600.0,бТел
82,09:43:39,2.81,0.010000000000000231,13,3653.0,бРел
83,09:43:42,2.8,-0.010000000000000231,350,98000.0,бТел
84,09:44:09,2.8,0.0,100,28000.0,бТел
85,09:45:21,2.8,0.0,13,3640.0,бТел
86,09:45:24,2.8,0.0,656,183679.99999999977,бТел
87,09:45:27,2.8,0.0,318,89040.0,бТел
88,09:45:30,2.8,0.0,96,26915.0,бТел
89,09:45:33,2.8,0.0,223,62440.0,бТел
90,09:45:36,2.8,0.0,106,29680.0,бТел
91,09:45:39,2.8,0.0,9,2520.0,бРел
92,09:45:51,2.8,0.0,5,1400.0,бРел
93,09:45:57,2.8,0.0,5,1400.0,бРел
94,09:46:15,2.79,-0.009999999999999787,5,1395.0,бТел
95,09:46:24,2.8,0.009999999999999787,67,18760.0,бРел
96,09:46:27,2.8,0.0,82,22960.0,бРел
97,09:46:33,2.8,0.0,5,1400.0,бРел
98,09:46:36,2.79,-0.009999999999999787,510,142290.0,бТел
99,09:47:00,2.79,0.0,1,279.0,бТел
100,09:47:15,2.8,0.009999999999999787,69,19320.0,бРел
101,09:47:30,2.8,0.0,285,79800.0,бРел
102,09:47:36,2.8,0.0,109,30520.0,бРел
103,09:47:39,2.8,0.0,16,4480.0,бРел
104,09:47:42,2.8,0.0,291,81480.0,бРел
105,09:47:57,2.8,0.0,4,1120.0,бТел
106,09:48:06,2.8,0.0,52,14560.0,бТел
107,09:48:18,2.8,0.0,300,84000.0,бТел
108,09:48:24,2.8,0.0,128,35840.0,бТел
109,09:48:48,2.8,0.0,49,13720.0,бТел
110,09:49:00,2.8,0.0,9,2520.0,бТел
111,09:49:03,2.8,0.0,30,8400.0,бТел
112,09:49:06,2.8,0.0,293,82040.0,бТел
113,09:49:12,2.8,0.0,30,8400.0,бТел
114,09:50:00,2.8,0.0,42,11760.0,бТел
115,09:50:06,2.8,0.0,1,280.0,бТел
116,09:50:30,2.8,0.0,50,14000.0,бТел
117,09:50:33,2.81,0.010000000000000231,30,8430.0,бРел
118,09:50:45,2.8,-0.010000000000000231,100,28000.0,бТел
119,09:50:48,2.81,0.010000000000000231,2,562.0,бРел
120,09:51:27,2.8,-0.010000000000000231,18,5040.0,бТел
121,09:51:33,2.8,0.0,602,169161.0,бТел
122,09:52:06,2.8,0.0,51,14280.0,бТел
123,09:52:45,2.8,0.0,37,10360.0,бТел
124,09:53:15,2.81,0.010000000000000231,1,281.0,бРел
125,09:53:30,2.81,0.0,100,28100.0,бРел
126,09:53:39,2.81,0.0,13,3653.0,бРел
127,09:53:45,2.81,0.0,218,61258.0,бРел
128,09:53:48,2.8,-0.010000000000000231,2,560.0,бТел
129,09:53:51,2.8,0.0,10,2800.0,бТел
130,09:54:57,2.81,0.010000000000000231,14,3934.0,бРел
131,09:55:15,2.81,0.0,4,1124.0,бРел
132,09:55:24,2.81,0.0,1,281.0,бРел
133,09:55:51,2.81,0.0,45,12645.0,бРел
134,09:56:09,2.81,0.0,18,5058.0,бРел
135,09:56:12,2.81,0.0,30,8430.0,бРел
136,09:56:15,2.81,0.0,30,8430.0,бРел
137,09:56:30,2.81,0.0,10,2810.0,бРел
138,09:57:48,2.81,0.0,10,2810.0,бРел
139,09:57:57,2.8,-0.010000000000000231,29,8125.0,бТел
140,09:58:09,2.81,0.010000000000000231,94,26414.0,бРел
141,09:58:15,2.81,0.0,20,5620.0,бРел
142,09:59:18,2.81,0.0,5,1405.0,бРел
143,09:59:33,2.81,0.0,205,57405.0,бРел
144,09:59:42,2.8,-0.010000000000000231,225,63000.0,бТел
145,10:00:12,2.81,0.010000000000000231,3,843.0,бРел
146,10:00:15,2.8,-0.010000000000000231,300,84000.0,бТел
147,10:00:42,2.8,0.0,91,25751.600000000093,бТел
148,10:01:00,2.8,0.0,50,14000.0,бТел
149,10:01:45,2.8,0.0,65,18200.0,бТел
150,10:02:09,2.8,0.0,3,840.0,бТел
151,10:03:06,2.8,0.0,169,47320.0,бТел
152,10:03:12,2.8,0.0,309,86520.0,бТел
153,10:03:27,2.8,0.0,10,2800.0,бТел
154,10:04:09,2.8,0.0,7,1960.0,бТел
155,10:04:27,2.8,0.0,30,8400.0,бТел
156,10:04:36,2.8,0.0,81,22680.0,бТел
157,10:04:57,2.8,0.0,20,5600.0,бТел
158,10:05:03,2.81,0.010000000000000231,1,281.0,бРел
159,10:05:06,2.8,-0.010000000000000231,13,3640.0,бТел
160,10:05:09,2.8,0.0,1,280.0,бТел
161,10:05:27,2.8,0.0,4,1120.0,бТел
162,10:05:33,2.8,0.0,189,52920.0,бТел
163,10:05:39,2.81,0.010000000000000231,20,5620.0,бРел
164,10:05:42,2.8,-0.010000000000000231,407,113960.0,бТел
165,10:06:24,2.8,0.0,69,19320.0,бТел
166,10:06:48,2.8,0.0,9,2520.0,бТел
167,10:07:24,2.8,0.0,10,2800.0,бТел
168,10:07:30,2.81,0.010000000000000231,135,37935.0,бРел
169,10:07:33,2.81,0.0,15,4215.0,бРел
170,10:07:45,2.81,0.0,97,27257.0,бРел
171,10:07:51,2.81,0.0,1,281.0,бРел
172,10:08:00,2.81,0.0,18,5058.0,бРел
173,10:08:12,2.81,0.0,4,1124.0,бРел
174,10:09:00,2.8,-0.010000000000000231,40,11200.0,бТел
175,10:09:27,2.8,0.0,106,29680.0,бТел
176,10:09:33,2.8,0.0,162,45370.0,бТел
177,10:10:06,2.81,0.010000000000000231,9,2529.0,бРел
178,10:10:24,2.81,0.0,17,4777.0,бРел
179,10:10:36,2.81,0.0,10,2810.0,бРел
180,10:10:45,2.81,0.0,1004,282124.0,бРел
181,10:11:09,2.81,0.0,99,27819.0,бРел
182,10:12:03,2.82,0.009999999999999787,107,30174.0,бРел
183,10:12:33,2.82,0.0,100,28200.0,бРел
184,10:12:36,2.82,0.0,11,3101.0,бРел
185,10:13:39,2.82,0.0,27,7614.0,бРел
186,10:14:18,2.81,-0.009999999999999787,48,13488.0,бТел
187,10:16:03,2.81,0.0,43,12083.0,бТел
188,10:16:45,2.81,0.0,13,3653.0,бТел
189,10:17:15,2.81,0.0,50,14050.0,бТел
190,10:18:21,2.82,0.009999999999999787,1,282.0,бРел
191,10:18:30,2.81,-0.009999999999999787,64,17984.0,бТел
