,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,2.79,-0.009999999999999787,1049,292671,бРел
1,09:30:02,2.78,-0.010000000000000231,555,154292,бТел
2,09:30:05,2.78,0.0,385,107041,бТел
3,09:30:08,2.78,0.0,70,19460,бТел
4,09:30:20,2.78,0.0,490,136220,бТел
5,09:30:26,2.78,0.0,376,104528,бТел
6,09:30:29,2.78,0.0,43,11954,бРел
7,09:30:47,2.78,0.0,20,5560,бРел
8,09:30:50,2.78,0.0,3,834,бРел
9,09:30:56,2.77,-0.009999999999999787,282,78114,бТел
10,09:31:11,2.77,0.0,200,55400,бТел
11,09:31:15,2.77,0.0,592,163984,бТел
12,09:31:20,2.78,0.009999999999999787,10,2780,бРел
13,09:31:23,2.77,-0.009999999999999787,5,1385,бТел
14,09:31:41,2.78,0.009999999999999787,119,33082,бРел
15,09:31:45,2.78,0.0,247,68666,бРел
16,09:31:51,2.78,0.0,449,124822,бРел
17,09:31:53,2.78,0.0,85,23630,бРел
18,09:32:02,2.78,0.0,30,8340,бРел
19,09:32:05,2.78,0.0,38,10564,бРел
20,09:32:08,2.78,0.0,57,15846,бРел
21,09:32:15,2.78,0.0,33,9174,бРел
22,09:32:23,2.79,0.010000000000000231,116,32364,бРел
23,09:32:29,2.79,0.0,800,223200,бРел
24,09:32:49,2.78,0.0,15,4170,бТел
25,09:33:15,2.78,0.0,79,21962,бТел
26,09:33:20,2.78,0.0,302,83956,бТел
27,09:33:23,2.78,0.0,19,5282,бРел
28,09:33:29,2.77,-0.009999999999999787,16,4445,бТел
29,09:33:35,2.78,0.009999999999999787,306,85065,бРел
30,09:33:38,2.77,-0.009999999999999787,4,1108,бТел
31,09:33:47,2.78,0.009999999999999787,20,5560,бРел
32,09:33:53,2.77,-0.009999999999999787,3,831,бТел
33,09:34:05,2.77,0.0,513,142101,бТел
34,09:34:17,2.77,0.0,4,1108,бТел
35,09:34:20,2.78,0.009999999999999787,1,278,бРел
36,09:34:29,2.78,0.0,43,11954,бРел
37,09:34:41,2.77,-0.009999999999999787,101,28072,бТел
38,09:34:47,2.78,0.009999999999999787,10,2780,бРел
39,09:34:51,2.78,0.0,4,1112,бРел
40,09:34:53,2.78,0.0,2,556,бРел
41,09:35:02,2.77,-0.009999999999999787,61,16917,бТел
42,09:35:15,2.78,0.009999999999999787,1,278,бРел
43,09:35:23,2.78,0.009999999999999787,70,19460,бРел
44,09:35:29,2.77,-0.009999999999999787,1,277,бТел
45,09:35:41,2.77,0.0,6,1662,бТел
46,09:35:50,2.77,0.0,99,27423,бТел
47,09:35:56,2.77,0.0,75,20833,бТел
48,09:35:59,2.78,0.009999999999999787,2,556,бРел
49,09:36:05,2.77,-0.009999999999999787,15,4155,бТел
50,09:36:08,2.78,0.009999999999999787,8,2224,бРел
51,09:36:17,2.77,-0.009999999999999787,1,277,бТел
52,09:36:29,2.77,0.0,322,89194,бТел
53,09:36:35,2.78,0.009999999999999787,263,73047,бРел
54,09:36:39,2.77,-0.009999999999999787,212,58724,бТел
55,09:36:45,2.77,0.0,5,1385,бТел
56,09:36:50,2.77,0.0,35,9695,бТел
57,09:36:53,2.77,0.0,624,172848,бТел
58,09:36:59,2.77,0.0,2398,664319,бТел
59,09:37:17,2.77,0.0,106,29361,бРел
60,09:37:26,2.77,0.0,5,1385,бРел
61,09:37:32,2.77,0.0,2,554,бРел
62,09:37:41,2.76,-0.010000000000000231,4,1104,бТел
63,09:37:50,2.76,0.0,19,5244,бТел
64,09:37:53,2.76,0.0,54,14904,бТел
65,09:38:05,2.76,0.0,40,11040,бТел
66,09:38:09,2.77,0.010000000000000231,91,25186,бРел
67,09:38:17,2.76,-0.010000000000000231,1,276,бТел
68,09:38:23,2.76,0.0,4,1104,бТел
69,09:38:35,2.76,-0.010000000000000231,79,21804,бТел
70,09:38:39,2.77,0.010000000000000231,50,13850,бРел
71,09:38:56,2.77,0.0,100,27700,бРел
72,09:38:59,2.77,0.0,30,8310,бРел
73,09:39:03,2.77,0.0,10,2770,бРел
74,09:39:09,2.76,-0.010000000000000231,41,11316,бТел
75,09:39:17,2.76,0.0,1,276,бТел
76,09:39:23,2.77,0.010000000000000231,109,30184,бРел
77,09:39:29,2.77,0.0,39,10803,бРел
78,09:39:35,2.77,0.0,10,2770,бРел
79,09:39:41,2.77,0.010000000000000231,10,2770,бРел
80,09:39:43,2.76,-0.010000000000000231,250,69000,бТел
81,09:39:53,2.77,0.010000000000000231,11,3047,бРел
82,09:40:01,2.76,-0.010000000000000231,4,1104,бТел
83,09:40:07,2.77,0.010000000000000231,173,47921,бРел
84,09:40:11,2.77,0.0,10,2770,бРел
85,09:40:13,2.77,0.0,156,43212,бРел
86,09:40:29,2.77,0.010000000000000231,14,3878,бРел
87,09:40:35,2.77,0.010000000000000231,37,10249,бРел
88,09:40:41,2.76,-0.010000000000000231,15,4151,бТел
89,09:40:43,2.77,0.010000000000000231,70,19390,бРел
90,09:40:56,2.77,0.0,49,13571,бРел
91,09:41:05,2.77,0.0,50,13850,бРел
92,09:41:11,2.76,-0.010000000000000231,18,4968,бТел
93,09:41:13,2.77,0.010000000000000231,10,2770,бРел
94,09:41:23,2.76,-0.010000000000000231,4,1104,бТел
95,09:41:41,2.76,0.0,116,32016,бТел
96,09:41:43,2.77,0.010000000000000231,20,5540,бРел
97,09:41:56,2.76,-0.010000000000000231,18,4968,бТел
98,09:42:11,2.76,0.0,23,6348,бТел
99,09:42:19,2.76,0.0,5,1380,бТел
100,09:42:25,2.76,0.0,18,4968,бТел
101,09:42:35,2.77,0.010000000000000231,300,83100,бРел
102,09:42:43,2.77,0.0,18,4986,бРел
103,09:42:53,2.76,-0.010000000000000231,49,13533,бТел
104,09:42:59,2.77,0.0,115,31855,бРел
105,09:43:05,2.77,0.0,15,4155,бТел
106,09:43:11,2.77,0.0,17,4709,бТел
107,09:43:13,2.77,0.0,6,1662,бТел
108,09:43:19,2.77,0.0,4,1108,бТел
109,09:43:23,2.77,0.0,1,277,бТел
110,09:43:32,2.77,0.0,8,2216,бТел
111,09:43:41,2.77,0.0,14,3878,бТел
112,09:43:47,2.77,0.0,117,32409,бТел
113,09:43:49,2.77,0.0,7,1939,бТел
114,09:43:53,2.77,0.0,92,25484,бТел
115,09:44:07,2.77,0.0,40,11080,бРел
116,09:44:31,2.77,0.0,80,22160,бРел
117,09:44:35,2.77,0.0,4,1108,бРел
118,09:44:41,2.76,-0.010000000000000231,30,8305,бТел
119,09:44:59,2.77,0.010000000000000231,30,8310,бРел
120,09:45:05,2.77,0.0,88,24376,бРел
121,09:45:19,2.77,0.0,19,5263,бТел
122,09:45:25,2.77,0.0,18,4986,бТел
123,09:45:29,2.78,0.009999999999999787,53,14682,бРел
124,09:45:35,2.77,0.0,1,277,бТел
125,09:45:41,2.77,0.0,33,9141,бТел
126,09:45:47,2.77,0.0,21,5817,бТел
127,09:45:55,2.77,0.0,18,4986,бТел
128,09:46:01,2.76,-0.010000000000000231,78,21605,бТел
129,09:46:11,2.76,0.0,26,7184,бТел
130,09:46:13,2.77,0.010000000000000231,4,1108,бРел
131,09:46:19,2.76,-0.010000000000000231,51,14077,бТел
132,09:46:25,2.76,0.0,18,4968,бТел
133,09:46:37,2.77,0.010000000000000231,2,554,бРел
134,09:46:41,2.76,-0.010000000000000231,18,4968,бТел
135,09:46:43,2.77,0.010000000000000231,21,5817,бРел
136,09:46:55,2.76,-0.010000000000000231,78,21588,бТел
137,09:47:07,2.76,0.0,50,13800,бТел
138,09:47:13,2.76,0.0,18,4968,бТел
139,09:47:23,2.76,0.0,15,4140,бТел
140,09:47:29,2.76,-0.010000000000000231,52,14364,бТел
141,09:47:43,2.76,0.0,142,39192,бТел
142,09:47:49,2.77,0.010000000000000231,24,6648,бРел
143,09:47:59,2.76,-0.010000000000000231,144,39744,бТел
144,09:48:05,2.77,0.010000000000000231,10,2770,бРел
145,09:48:11,2.76,-0.010000000000000231,10,2760,бТел
146,09:48:17,2.76,0.0,40,11040,бТел
147,09:48:25,2.77,0.010000000000000231,100,27700,бРел
148,09:48:31,2.77,0.0,13,3601,бРел
149,09:48:35,2.77,0.0,51,14127,бРел
150,09:48:53,2.76,0.0,4,1104,бТел
151,09:49:01,2.76,0.0,18,4968,бТел
152,09:49:05,2.76,0.0,250,69100,бТел
153,09:49:25,2.77,0.010000000000000231,22,6094,бРел
154,09:49:29,2.76,-0.010000000000000231,92,25392,бТел
155,09:49:41,2.77,0.010000000000000231,15,4155,бРел
156,09:49:47,2.76,-0.010000000000000231,110,30360,бТел
157,09:49:49,2.77,0.010000000000000231,1,277,бРел
158,09:50:01,2.76,-0.010000000000000231,18,4968,бТел
159,09:50:13,2.77,0.010000000000000231,3,831,бРел
160,09:50:19,2.76,0.0,318,87768,бТел
161,09:50:29,2.76,0.0,2,552,бТел
162,09:50:35,2.76,0.0,18,4968,бТел
163,09:50:41,2.77,0.010000000000000231,24,6648,бРел
164,09:50:49,2.76,-0.010000000000000231,18,4968,бТел
165,09:51:05,2.76,0.0,18,4968,бТел
166,09:51:13,2.77,0.010000000000000231,109,30093,бРел
167,09:51:23,2.77,0.0,57,15769,бРел
168,09:51:29,2.77,0.0,4,1108,бРел
169,09:51:35,2.77,0.010000000000000231,5,1385,бРел
170,09:51:53,2.77,0.0,10,2770,бРел
171,09:52:11,2.76,-0.010000000000000231,18,4968,бТел
172,09:52:17,2.76,0.0,323,89148,бТел
173,09:52:23,2.76,0.0,4,1104,бТел
174,09:52:31,2.76,0.0,4,1104,бТел
175,09:52:43,2.76,0.0,18,4968,бТел
176,09:52:53,2.76,0.0,79,21804,бТел
177,09:53:11,2.76,0.0,5,1380,бТел
178,09:53:13,2.77,0.010000000000000231,52,14386,бРел
179,09:53:23,2.77,0.0,20,5540,бРел
180,09:53:29,2.77,0.0,11,3047,бРел
181,09:53:35,2.76,-0.010000000000000231,89,24568,бТел
182,09:53:43,2.77,0.010000000000000231,16,4432,бРел
183,09:53:53,2.76,0.0,34,9384,бТел
184,09:53:59,2.77,0.010000000000000231,101,27977,бРел
185,09:54:07,2.76,0.0,18,4968,бТел
186,09:54:11,2.76,0.0,25,6910,бТел
187,09:54:17,2.77,0.010000000000000231,1,277,бРел
188,09:54:19,2.77,0.0,50,13850,бРел
