,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.5,-0.020000000000000018,407,142450.0,бРел
1,09:30:03,3.5,0.0,419,146287.0,бРел
2,09:30:06,3.5,0.0,25,8750.0,бРел
3,09:30:09,3.49,-0.009999999999999787,301,105049.0,бТел
4,09:30:12,3.49,0.0,55,19195.0,бТел
5,09:30:15,3.49,0.0,900,314100.0,бТел
6,09:30:18,3.49,0.0,158,55299.0,бТел
7,09:30:21,3.49,0.0,467,162983.0,бТел
8,09:30:24,3.49,0.0,2,698.0,бРел
9,09:30:27,3.48,-0.010000000000000231,60,20880.0,бТел
10,09:30:33,3.48,0.0,294,102482.0,бТел
11,09:30:36,3.49,0.010000000000000231,500,174500.0,бРел
12,09:30:48,3.49,0.0,20,6980.0,бТел
13,09:30:51,3.49,0.0,127,44323.0,бТел
14,09:30:57,3.49,0.0,88,30712.0,бТел
15,09:31:03,3.5,0.009999999999999787,1594,556906.0,бРел
16,09:31:06,3.5,0.0,23,8050.0,бРел
17,09:31:15,3.49,-0.009999999999999787,98,34202.0,бТел
18,09:31:21,3.49,0.0,281,98070.0,бТел
19,09:31:27,3.49,0.0,102,35598.0,бРел
20,09:31:30,3.48,-0.010000000000000231,900,313200.0,бТел
21,09:31:36,3.49,0.010000000000000231,5,1745.0,бРел
22,09:31:39,3.48,-0.010000000000000231,220,76560.0,бТел
23,09:31:42,3.48,0.0,52,18135.0,бТел
24,09:31:45,3.48,0.0,60,20880.0,бТел
25,09:31:48,3.48,0.0,74,25752.0,бТел
26,09:31:54,3.49,0.010000000000000231,25,8725.0,бРел
27,09:31:57,3.49,0.0,1169,407066.0,бРел
28,09:32:03,3.49,0.0,2,698.0,бРел
29,09:32:06,3.49,0.0,16,5584.0,бРел
30,09:32:12,3.48,-0.010000000000000231,700,244100.0,бТел
31,09:32:15,3.48,0.0,112,39006.0,бТел
32,09:32:18,3.49,0.010000000000000231,3,1047.0,бРел
33,09:32:24,3.49,0.0,30,10470.0,бРел
34,09:32:30,3.48,-0.010000000000000231,470,163560.0,бТел
35,09:32:33,3.48,0.0,130,45240.0,бРел
36,09:33:00,3.48,0.0,66,22973.0,бТел
37,09:33:03,3.48,0.0,31,10789.0,бТел
38,09:33:09,3.48,0.0,345,120060.0,бТел
39,09:33:24,3.49,0.010000000000000231,10,3490.0,бРел
40,09:33:27,3.49,0.0,64,22326.0,бРел
41,09:33:30,3.48,-0.010000000000000231,86,29928.0,бТел
42,09:33:33,3.48,0.0,85,29580.0,бТел
43,09:33:36,3.48,0.0,67,23316.0,бТел
44,09:33:42,3.49,0.010000000000000231,14,4886.0,бРел
45,09:33:45,3.48,-0.010000000000000231,41,14268.0,бТел
46,09:33:48,3.49,0.010000000000000231,26,9074.0,бРел
47,09:34:03,3.49,0.0,3,1047.0,бРел
48,09:34:06,3.49,0.0,100,34900.0,бРел
49,09:34:09,3.49,0.0,67,23321.0,бРел
50,09:34:12,3.49,0.0,60,20882.0,бРел
51,09:34:24,3.49,0.0,3,1047.0,бРел
52,09:34:27,3.48,-0.010000000000000231,63,21924.0,бТел
53,09:34:30,3.49,0.010000000000000231,14,4886.0,бРел
54,09:34:36,3.49,0.0,196,68333.0,бРел
55,09:34:42,3.49,0.0,2,698.0,бРел
56,09:34:45,3.49,0.0,4,1396.0,бРел
57,09:34:48,3.49,0.0,30,10470.0,бРел
58,09:34:51,3.49,0.0,275,95975.0,бРел
59,09:34:57,3.49,0.0,440,153560.0,бРел
60,09:35:03,3.49,0.0,230,80270.0,бРел
61,09:35:06,3.49,0.0,54,18802.0,бРел
62,09:35:09,3.49,0.0,170,59330.0,бТел
63,09:35:12,3.48,-0.010000000000000231,228,79354.0,бТел
64,09:35:18,3.49,0.010000000000000231,45,15705.0,бРел
65,09:35:21,3.49,0.0,45,15704.0,бРел
66,09:35:24,3.49,0.0,245,85505.0,бРел
67,09:35:30,3.48,-0.010000000000000231,7,2442.0,бТел
68,09:35:36,3.49,0.010000000000000231,479,167171.0,бРел
69,09:35:42,3.49,0.0,1,349.0,бТел
70,09:35:54,3.49,0.0,191,66659.0,бТел
71,09:35:57,3.49,0.0,1,349.0,бТел
72,09:36:12,3.5,0.009999999999999787,5,1749.0,бРел
73,09:36:15,3.5,0.0,1,350.0,бРел
74,09:36:24,3.49,-0.009999999999999787,141,49209.0,бТел
75,09:36:27,3.5,0.009999999999999787,300,105000.0,бРел
76,09:36:33,3.5,0.0,8,2800.0,бРел
77,09:36:36,3.49,-0.009999999999999787,106,36994.0,бТел
78,09:36:42,3.5,0.009999999999999787,2,700.0,бРел
79,09:36:45,3.49,-0.009999999999999787,97,33853.0,бТел
80,09:36:48,3.49,0.0,1,349.0,бТел
81,09:36:54,3.49,0.0,3,1047.0,бТел
82,09:36:57,3.49,0.0,6,2094.0,бТел
83,09:37:06,3.49,0.0,1,349.0,бТел
84,09:37:09,3.49,0.0,196,68454.0,бТел
85,09:37:15,3.49,0.0,1,349.0,бТел
86,09:37:18,3.5,0.009999999999999787,20,7000.0,бРел
87,09:37:21,3.49,-0.009999999999999787,130,45370.0,бТел
88,09:37:27,3.49,0.0,1,349.0,бТел
89,09:37:33,3.49,0.0,33,11517.0,бТел
90,09:37:42,3.5,0.009999999999999787,15,5249.0,бРел
91,09:37:45,3.49,-0.009999999999999787,86,30014.0,бТел
92,09:37:48,3.49,0.0,3,1047.0,бТел
93,09:37:54,3.49,0.0,133,46417.0,бТел
94,09:37:57,3.49,0.0,1,349.0,бТел
95,09:38:00,3.49,0.0,32,11168.0,бТел
96,09:38:03,3.49,0.0,32,11168.0,бТел
97,09:38:09,3.49,0.0,41,14309.0,бТел
98,09:38:18,3.49,0.0,207,72243.0,бТел
99,09:38:21,3.49,0.0,27,9423.0,бТел
100,09:38:24,3.49,0.0,56,19544.0,бТел
101,09:38:27,3.49,0.0,68,23732.0,бТел
