,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.83,-0.040000000000000036,139,94937.0,бРел
1,09:30:06,6.82,-0.009999999999999787,735,501117.0,бТел
2,09:30:09,6.81,-0.010000000000000675,227,154719.0,бТел
3,09:30:12,6.81,0.0,7,4767.0,бТел
4,09:30:15,6.82,0.010000000000000675,32,21803.0,бРел
5,09:30:18,6.82,0.0,14,9548.0,бРел
6,09:30:21,6.81,-0.010000000000000675,94,64014.0,бТел
7,09:30:24,6.8,-0.009999999999999787,3,2040.0,бТел
8,09:30:27,6.82,0.020000000000000462,92,62657.0,бРел
9,09:30:30,6.8,-0.020000000000000462,162,110224.0,бТел
10,09:30:36,6.81,0.009999999999999787,9,6129.0,бТел
11,09:30:42,6.81,0.0,27,18387.0,бТел
12,09:30:45,6.81,0.0,50,34050.0,бРел
13,09:30:48,6.81,0.0,67,45627.0,бРел
14,09:30:57,6.82,0.010000000000000675,52,35432.0,бРел
15,09:31:00,6.81,-0.010000000000000675,149,101469.0,бТел
16,09:31:03,6.81,0.0,20,13620.0,бРел
17,09:31:06,6.81,0.0,23,15663.0,бРел
18,09:31:09,6.81,0.0,214,145734.0,бРел
19,09:31:12,6.81,0.0,32,21792.0,бТел
20,09:31:18,6.81,0.0,159,108279.0,бТел
21,09:31:21,6.82,0.010000000000000675,84,57276.0,бРел
22,09:31:30,6.82,0.0,29,19778.0,бРел
23,09:31:33,6.82,0.0,11,7502.0,бРел
24,09:31:36,6.82,0.0,163,111166.0,бРел
25,09:31:39,6.82,0.0,210,143206.0,бРел
26,09:31:54,6.82,0.0,50,34100.0,бТел
27,09:31:57,6.82,0.0,10,6820.0,бТел
28,09:32:00,6.82,0.0,10,6820.0,бТел
29,09:32:03,6.83,0.009999999999999787,92,62836.0,бРел
30,09:32:06,6.83,0.0,5,3415.0,бРел
31,09:32:09,6.83,0.0,25,17075.0,бРел
32,09:32:12,6.83,0.0,70,47810.0,бРел
33,09:32:15,6.83,0.0,1,683.0,бТел
34,09:32:18,6.83,0.0,60,40980.0,бТел
35,09:32:21,6.84,0.009999999999999787,88,60164.0,бРел
36,09:32:24,6.84,0.0,105,71720.0,бРел
37,09:32:27,6.84,0.0,60,41040.0,бРел
38,09:32:30,6.84,0.0,131,89725.0,бТел
39,09:32:33,6.85,0.009999999999999787,208,142357.0,бРел
40,09:32:39,6.85,0.0,36,24630.0,бРел
41,09:32:45,6.85,0.0,200,137000.0,бРел
42,09:32:54,6.86,0.010000000000000675,23,15778.0,бРел
43,09:32:57,6.85,-0.010000000000000675,181,123985.0,бТел
44,09:33:06,6.85,0.0,11,7535.0,бРел
45,09:33:09,6.85,0.0,292,199791.0,бРел
46,09:33:12,6.84,-0.009999999999999787,16,10944.0,бТел
47,09:33:15,6.85,0.009999999999999787,158,108147.0,бРел
48,09:33:18,6.85,0.0,40,27400.0,бРел
49,09:33:24,6.84,-0.009999999999999787,4,2736.0,жпптел
50,09:33:27,6.86,0.020000000000000462,139,95350.0,бРел
51,09:33:30,6.84,-0.020000000000000462,86,58849.0,бТел
52,09:33:33,6.85,0.009999999999999787,40,27400.0,бРел
53,09:33:36,6.85,0.0,177,121118.0,бТел
54,09:33:45,6.85,0.0,109,74665.0,бРел
55,09:34:03,6.84,-0.009999999999999787,15,10260.0,бТел
56,09:34:06,6.85,0.009999999999999787,107,73228.0,бРел
57,09:34:12,6.85,0.0,2,1370.0,бРел
58,09:34:15,6.85,0.0,20,13700.0,бРел
59,09:34:18,6.85,0.0,23,15713.0,бРел
60,09:34:21,6.84,-0.009999999999999787,127,86764.0,бРел
61,09:34:24,6.84,0.0,30,20520.0,бРел
62,09:34:27,6.84,0.0,345,235444.0,бРел
63,09:34:33,6.85,0.009999999999999787,1,685.0,бРел
64,09:34:51,6.84,-0.009999999999999787,70,47880.0,бТел
65,09:34:57,6.84,0.0,16,10944.0,бРел
66,09:35:00,6.84,0.0,12,8208.0,бРел
67,09:35:03,6.84,0.0,2,1368.0,бРел
68,09:35:06,6.84,0.0,17,11628.0,бРел
69,09:35:09,6.83,-0.009999999999999787,316,215844.0,бТел
70,09:35:12,6.83,0.0,12,8196.0,бТел
71,09:35:15,6.83,0.0,11,7513.0,бРел
72,09:35:18,6.82,-0.009999999999999787,34,23192.0,бТел
73,09:35:21,6.82,0.0,263,179324.0,бТел
74,09:35:27,6.82,0.0,556,379192.0,бРел
75,09:35:30,6.83,0.009999999999999787,5,3415.0,бРел
76,09:35:33,6.83,0.0,176,120167.0,бРел
77,09:35:39,6.82,-0.009999999999999787,790,538790.0,бТел
78,09:35:42,6.83,0.009999999999999787,742,505366.0,бРел
79,09:35:51,6.83,0.0,439,299804.0,бРел
80,09:35:54,6.83,0.0,385,262955.0,бТел
81,09:35:57,6.83,0.0,1,683.0,жпптел
82,09:36:09,6.84,0.009999999999999787,88,60185.0,бРел
83,09:36:12,6.83,-0.009999999999999787,15,10245.0,бТел
84,09:36:18,6.84,0.009999999999999787,166,113544.0,бРел
85,09:36:21,6.85,0.009999999999999787,140,95900.0,бРел
86,09:36:27,6.86,0.010000000000000675,159,108912.0,бРел
87,09:36:33,6.86,0.0,100,68600.0,бРел
88,09:36:39,6.86,0.0,2,1372.0,бРел
89,09:36:48,6.86,0.0,68,46648.0,бРел
90,09:36:51,6.86,0.0,141,96726.0,бРел
91,09:36:54,6.87,0.009999999999999787,22,15114.0,бРел
92,09:36:57,6.87,0.0,78,53536.0,бРел
93,09:37:00,6.86,-0.009999999999999787,26,17836.0,бРел
94,09:37:03,6.86,0.0,65,44590.0,бРел
95,09:37:06,6.85,-0.010000000000000675,42,28770.0,бТел
96,09:37:09,6.85,0.0,50,34252.0,бТел
97,09:37:12,6.85,0.0,75,51449.0,бТел
98,09:37:15,6.86,0.010000000000000675,53,36358.0,бРел
99,09:37:21,6.87,0.009999999999999787,180,123650.0,бРел
100,09:37:24,6.86,-0.009999999999999787,227,155916.0,бТел
101,09:37:27,6.87,0.009999999999999787,152,104349.0,бРел
102,09:37:30,6.87,0.0,99,68013.0,бРел
103,09:37:36,6.87,0.0,29,19923.0,бРел
104,09:37:42,6.88,0.009999999999999787,87,59826.0,бРел
105,09:37:45,6.88,0.0,30,20640.0,бРел
106,09:37:48,6.88,0.0,45,30960.0,бРел
107,09:37:51,6.89,0.009999999999999787,10,6890.0,бРел
108,09:37:54,6.89,0.0,30,20670.0,бРел
109,09:37:57,6.89,0.0,17,11713.0,бРел
110,09:38:03,6.9,0.010000000000000675,42,28950.0,бРел
111,09:38:06,6.9,0.0,254,175383.25999999978,бРел
112,09:38:09,6.9,0.0,144,99360.0,бТел
113,09:38:12,6.9,0.0,66,45540.0,бТел
114,09:38:18,6.9,0.0,32,22080.0,бРел
115,09:38:21,6.89,-0.010000000000000675,56,39041.74000000022,бТел
116,09:38:24,6.89,0.0,152,104728.0,бРел
117,09:38:33,6.88,-0.009999999999999787,68,46808.0,бТел
118,09:38:39,6.89,0.009999999999999787,306,210574.0,бРел
119,09:38:42,6.88,-0.009999999999999787,61,41968.0,бТел
120,09:38:45,6.88,0.0,97,66736.0,бТел
121,09:38:51,6.87,-0.009999999999999787,10,6870.0,бТел
122,09:38:54,6.88,0.009999999999999787,10,6880.0,бРел
123,09:38:57,6.87,-0.009999999999999787,43,29541.0,бТел
124,09:39:03,6.87,0.0,7,4809.0,бРел
125,09:39:06,6.88,0.009999999999999787,15,10320.0,бРел
126,09:39:12,6.87,-0.009999999999999787,99,68091.0,бТел
127,09:39:18,6.87,0.0,68,46716.0,бТел
128,09:39:21,6.87,0.0,30,20610.0,бРел
129,09:39:24,6.87,0.0,90,61830.0,бРел
130,09:39:33,6.87,0.0,251,172466.0,бРел
131,09:39:36,6.87,0.0,16,10992.0,бТел
132,09:39:39,6.86,-0.009999999999999787,59,40474.0,бТел
133,09:39:48,6.87,0.009999999999999787,3,2061.0,бРел
134,09:39:54,6.86,-0.009999999999999787,35,24010.0,бТел
135,09:40:09,6.86,0.0,5,3430.0,бТел
136,09:40:12,6.87,0.009999999999999787,6,4122.0,бРел
137,09:40:18,6.87,0.0,100,68700.0,бРел
138,09:40:21,6.87,0.0,5,3435.0,бРел
139,09:40:27,6.86,-0.009999999999999787,6,4116.0,бТел
140,09:40:36,6.87,0.009999999999999787,75,51525.0,бРел
141,09:40:39,6.87,0.0,22,15114.0,бРел
142,09:40:51,6.87,0.0,4,2748.0,бРел
143,09:40:54,6.87,0.0,50,34350.0,бРел
144,09:41:00,6.87,0.0,267,183662.58000000007,бРел
145,09:41:03,6.87,0.0,56,38494.0,бТел
146,09:41:09,6.88,0.009999999999999787,8,5504.0,бРел
147,09:41:15,6.88,0.0,108,74204.0,бРел
148,09:41:21,6.88,0.0,117,80496.0,бРел
149,09:41:24,6.88,0.0,70,48160.0,бРел
150,09:41:30,6.88,0.0,219,150672.0,бРел
151,09:41:33,6.88,0.0,24,16512.0,бТел
152,09:41:36,6.88,0.0,10,6880.0,бТел
153,09:41:42,6.89,0.009999999999999787,47,32383.0,бРел
154,09:41:45,6.89,0.0,19,13091.0,бРел
155,09:41:48,6.88,-0.009999999999999787,20,13760.0,бТел
156,09:41:57,6.88,0.0,30,20640.0,бТел
157,09:42:00,6.89,0.009999999999999787,34,23426.0,бРел
158,09:42:03,6.89,0.0,20,13780.0,бРел
159,09:42:06,6.89,0.0,15,10335.0,бРел
160,09:42:21,6.89,0.0,216,148610.0,бРел
