,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.37,0.0,61,14457.0,бРел
1,09:30:03,2.36,-0.010000000000000231,25,5901.0,бТел
2,09:30:06,2.36,0.0,10,2364.0,бТел
3,09:30:09,2.36,0.0,11,2596.0,бТел
4,09:30:54,2.36,0.0,20,4720.0,бТел
5,09:31:09,2.36,0.0,11,2596.0,бТел
6,09:31:12,2.36,0.0,4,944.0,бТел
7,09:31:15,2.36,0.0,14,3316.0,бТел
8,09:31:39,2.37,0.010000000000000231,9,2133.0,бРел
9,09:31:57,2.37,0.0,1,237.0,бРел
10,09:32:03,2.37,0.0,2,474.0,бРел
11,09:32:12,2.36,-0.010000000000000231,1,236.0,бТел
12,09:33:15,2.36,0.0,2,472.0,бТел
13,09:33:18,2.36,0.0,1,236.0,бТел
14,09:33:21,2.36,0.0,2,472.0,бТел
15,09:33:24,2.36,0.0,1,236.0,бТел
16,09:33:27,2.36,0.0,1,236.0,бТел
17,09:34:06,2.36,0.0,33,7788.0,бТел
18,09:34:48,2.36,0.0,20,4720.0,бТел
19,09:34:51,2.37,0.010000000000000231,10,2370.0,бРел
20,09:35:18,2.37,0.0,8,1896.0,бРел
21,09:36:06,2.36,-0.010000000000000231,1,236.0,бТел
22,09:36:09,2.36,0.0,1,236.0,бТел
23,09:36:15,2.36,0.0,5,1180.0,бТел
24,09:36:18,2.36,0.0,3,708.0,бТел
25,09:36:21,2.36,0.0,3,708.0,бТел
26,09:36:24,2.36,0.0,2,472.0,бТел
27,09:36:30,2.36,0.0,5,1180.0,бТел
28,09:36:39,2.36,0.0,1,236.0,бТел
29,09:37:18,2.36,0.0,6,1416.0,бТел
30,09:37:30,2.37,0.010000000000000231,191,45267.0,бРел
31,09:37:48,2.37,0.0,100,23700.0,бРел
32,09:38:03,2.37,0.0,114,27018.0,бРел
33,09:38:33,2.37,0.0,10,2370.0,бРел
34,09:39:03,2.37,0.0,353,83661.0,бРел
35,09:39:18,2.37,0.0,32,7584.0,бРел
36,09:39:51,2.37,0.0,40,9480.0,бРел
37,09:41:30,2.37,0.0,30,7110.0,бРел
38,09:41:51,2.37,0.0,110,26070.0,бРел
39,09:42:03,2.37,0.0,180,42660.0,бРел
40,09:42:21,2.37,0.0,177,41949.0,бРел
41,09:42:30,2.37,0.0,40,9480.0,бРел
42,09:42:33,2.37,0.0,57,13509.0,бРел
43,09:42:36,2.37,0.0,50,11850.0,бРел
44,09:42:39,2.37,0.0,40,9480.0,бРел
45,09:42:54,2.37,0.0,210,49770.0,бРел
46,09:43:03,2.38,0.009999999999999787,29,6902.0,бРел
47,09:43:24,2.38,0.0,80,19040.0,бРел
48,09:44:00,2.38,0.0,100,23800.0,бРел
49,09:44:15,2.37,-0.009999999999999787,36,8552.0,бТел
50,09:44:39,2.38,0.009999999999999787,7,1666.0,бРел
51,09:44:51,2.37,-0.009999999999999787,11,2608.0,бТел
52,09:45:30,2.37,0.0,5,1185.0,бТел
53,09:45:45,2.37,0.0,294,69678.0,бТел
54,09:45:57,2.36,-0.010000000000000231,40,9440.0,бТел
55,09:46:00,2.36,0.0,10,2360.0,бТел
56,09:46:03,2.36,0.0,11,2596.0,бТел
57,09:46:06,2.36,0.0,7,1652.0,бТел
58,09:46:30,2.37,0.010000000000000231,4,948.0,бРел
59,09:47:06,2.36,-0.010000000000000231,4,944.0,бТел
60,09:47:12,2.36,0.0,1,236.0,бТел
61,09:47:15,2.36,0.0,1,236.0,бТел
62,09:47:45,2.36,0.0,25,5900.0,бТел
63,09:48:21,2.36,0.0,1153,272108.0,бТел
64,09:48:39,2.36,0.0,80,18880.0,бТел
65,09:49:15,2.36,0.0,50,11800.0,бТел
66,09:49:30,2.36,0.0,20,4720.0,бТел
67,09:49:48,2.37,0.010000000000000231,5,1185.0,бРел
68,09:50:12,2.36,-0.010000000000000231,1,236.0,бТел
69,09:51:15,2.36,0.0,217,51212.0,бТел
