,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.36,0.0,149,79864.0,бРел
1,09:30:06,5.35,-0.010000000000000675,20,10715.0,бТел
2,09:30:09,5.36,0.010000000000000675,78,41739.0,бРел
3,09:30:12,5.35,-0.010000000000000675,18,9630.0,жпптел
4,09:30:18,5.35,0.0,22,11770.0,бРел
5,09:30:24,5.35,0.0,16,8560.0,бРел
6,09:30:54,5.35,0.0,10,5350.0,бРел
7,09:30:57,5.34,-0.009999999999999787,31,16554.0,бТел
8,09:31:18,5.34,0.0,18,9612.0,бРел
9,09:31:24,5.34,0.0,124,66216.0,бРел
10,09:31:27,5.32,-0.019999999999999574,161,85757.0,бТел
11,09:31:36,5.32,0.0,37,19684.0,бРел
12,09:31:42,5.32,0.0,12,6384.0,бРел
13,09:31:45,5.31,-0.010000000000000675,3,1593.0,бТел
14,09:31:48,5.32,0.010000000000000675,23,12217.0,бРел
15,09:31:51,5.32,0.0,10,5320.0,бТел
16,09:32:03,5.32,0.0,42,22344.0,бТел
17,09:32:24,5.33,0.009999999999999787,12,6396.0,бРел
18,09:32:30,5.33,0.0,18,9594.0,бРел
19,09:32:33,5.33,0.0,30,15990.0,бРел
20,09:32:36,5.33,0.0,56,29848.0,бРел
21,09:32:39,5.33,0.0,145,77205.0,бРел
22,09:32:42,5.33,0.0,39,20787.0,бРел
23,09:32:51,5.34,0.009999999999999787,25,13341.0,жпптел
24,09:32:54,5.33,-0.009999999999999787,60,31984.0,бТел
25,09:33:09,5.35,0.019999999999999574,10,5350.0,бРел
26,09:33:18,5.34,-0.009999999999999787,30,16020.0,бРел
27,09:33:24,5.34,0.0,19,10146.0,бРел
28,09:33:27,5.33,-0.009999999999999787,461,245918.0,бТел
29,09:33:36,5.34,0.009999999999999787,30,16020.0,бТел
30,09:33:42,5.34,0.0,10,5340.0,бРел
31,09:33:45,5.33,-0.009999999999999787,6,3198.0,бТел
32,09:33:48,5.33,0.0,29,15467.0,бТел
33,09:33:57,5.34,0.009999999999999787,12,6408.0,бТел
34,09:34:00,5.33,-0.009999999999999787,2,1066.0,бТел
35,09:34:03,5.34,0.009999999999999787,142,75748.0,бРел
36,09:34:12,5.34,0.0,8,4272.0,бТел
37,09:34:15,5.35,0.009999999999999787,163,87205.0,бРел
38,09:34:24,5.36,0.010000000000000675,28,14992.0,бРел
39,09:34:27,5.36,0.0,3,1608.0,бРел
40,09:34:33,5.36,0.0,2,1072.0,бРел
41,09:34:36,5.36,0.0,28,15008.0,бРел
42,09:34:48,5.36,0.0,42,22512.0,бТел
43,09:34:54,5.37,0.009999999999999787,80,42934.0,бРел
44,09:35:03,5.35,-0.020000000000000462,5,2675.0,бТел
45,09:35:06,5.35,0.0,20,10700.0,бРел
46,09:35:18,5.37,0.020000000000000462,10,5370.0,бРел
47,09:35:42,5.37,0.0,8,4296.0,бРел
48,09:35:54,5.38,0.009999999999999787,66,35508.0,бРел
49,09:35:57,5.39,0.009999999999999787,2,1078.0,бРел
50,09:36:00,5.37,-0.019999999999999574,20,10754.0,бТел
51,09:36:03,5.38,0.009999999999999787,1,538.0,бТел
52,09:36:06,5.39,0.009999999999999787,33,17787.0,бРел
53,09:36:15,5.39,0.0,18,9702.0,бРел
54,09:36:21,5.39,0.0,77,41503.0,бРел
55,09:36:30,5.39,0.0,40,21560.0,бТел
56,09:36:36,5.39,0.0,109,58771.0,бТел
57,09:36:39,5.39,0.0,50,26950.0,бРел
58,09:36:42,5.39,0.0,20,10780.0,бРел
59,09:36:45,5.39,0.0,21,11319.0,бРел
60,09:36:48,5.4,0.010000000000000675,6,3240.0,бРел
61,09:37:09,5.39,-0.010000000000000675,17,9163.0,бТел
62,09:37:12,5.39,0.0,44,23716.0,бРел
63,09:37:18,5.38,-0.009999999999999787,37,19906.0,бТел
64,09:37:24,5.39,0.009999999999999787,73,39347.0,бРел
65,09:37:42,5.39,0.0,9,4851.0,бТел
66,09:37:48,5.39,0.0,90,48510.0,бТел
67,09:37:54,5.39,0.0,419,225841.0,бТел
68,09:38:00,5.39,0.0,21,11318.0,бРел
69,09:38:03,5.38,-0.009999999999999787,48,25824.0,бТел
70,09:38:06,5.38,0.0,1,538.0,бТел
71,09:38:09,5.38,0.0,1,538.0,бТел
72,09:38:15,5.38,0.0,6,3228.0,бТел
73,09:38:18,5.38,0.0,11,5918.0,бРел
74,09:38:27,5.38,0.0,20,10760.0,бРел
75,09:39:06,5.38,0.0,18,9684.0,бРел
76,09:39:12,5.38,0.0,1,538.0,бРел
77,09:39:24,5.37,-0.009999999999999787,141,75717.0,бТел
78,09:39:30,5.38,0.009999999999999787,6,3228.0,бРел
79,09:39:51,5.37,-0.009999999999999787,117,62829.0,бТел
80,09:40:00,5.37,0.0,13,6981.0,бТел
81,09:40:03,5.37,0.0,105,56385.0,бТел
82,09:40:12,5.36,-0.009999999999999787,25,13400.0,бТел
83,09:40:18,5.36,0.0,25,13400.0,бТел
84,09:40:30,5.36,0.0,49,26264.0,бТел
85,09:40:36,5.36,0.0,31,16626.0,бТел
86,09:40:42,5.36,0.0,8,4288.0,бРел
87,09:40:45,5.36,0.0,22,11792.0,бТел
88,09:40:57,5.36,0.0,10,5360.0,бРел
89,09:41:00,5.36,0.0,4,2144.0,бРел
90,09:41:06,5.36,0.0,9,4824.0,бТел
91,09:41:33,5.37,0.009999999999999787,10,5370.0,бРел
92,09:41:36,5.37,0.0,9,4826.0,бРел
93,09:41:39,5.37,0.0,2,1074.0,бРел
94,09:41:42,5.36,-0.009999999999999787,21,11257.0,бТел
95,09:41:45,5.37,0.009999999999999787,20,10740.0,бРел
96,09:41:51,5.38,0.009999999999999787,67,36046.0,бРел
97,09:41:54,5.38,0.0,67,36026.0,бРел
98,09:41:57,5.38,0.0,53,28514.0,бРел
99,09:42:00,5.38,0.0,28,15064.0,бТел
100,09:42:09,5.38,0.0,10,5380.0,бРел
101,09:42:12,5.38,0.0,15,8070.0,бРел
102,09:42:15,5.38,0.0,50,26900.0,бРел
103,09:42:18,5.38,0.0,2,1076.0,бРел
104,09:42:27,5.37,-0.009999999999999787,20,10740.0,бТел
105,09:42:30,5.38,0.009999999999999787,2,1076.0,бРел
106,09:42:33,5.38,0.0,86,46268.0,бРел
107,09:42:42,5.38,0.0,33,17754.0,бРел
108,09:42:48,5.38,0.0,66,35508.0,бРел
109,09:42:51,5.38,0.0,26,13988.0,бРел
110,09:42:57,5.38,0.0,19,10222.0,бРел
111,09:43:09,5.37,-0.009999999999999787,3,1611.0,бТел
112,09:43:12,5.37,0.0,303,162714.0,бТел
113,09:43:24,5.38,0.009999999999999787,6,3228.0,бРел
114,09:43:27,5.36,-0.019999999999999574,2,1072.0,бТел
115,09:43:33,5.37,0.009999999999999787,152,81494.0,жпптел
116,09:43:42,5.37,0.0,11,5907.0,бТел
117,09:43:48,5.37,0.0,28,15036.0,бРел
118,09:43:51,5.37,0.0,5,2685.0,бТел
119,09:43:54,5.37,0.0,3,1611.0,бТел
120,09:43:57,5.37,0.0,1,537.0,бТел
121,09:44:06,5.37,0.0,13,6981.0,бТел
122,09:44:09,5.37,0.0,5,2685.0,бРел
123,09:44:24,5.36,-0.009999999999999787,18,9648.0,бТел
124,09:44:27,5.37,0.009999999999999787,1,537.0,бРел
125,09:44:51,5.36,-0.009999999999999787,20,10720.0,бТел
126,09:45:24,5.37,0.009999999999999787,5,2685.0,бРел
127,09:45:33,5.37,0.0,3,1611.0,бРел
128,09:45:39,5.37,0.0,90,48330.0,бРел
129,09:45:42,5.37,0.0,1,537.0,бРел
130,09:45:45,5.37,0.0,1,537.0,бРел
131,09:46:03,5.37,0.0,6,3222.0,бРел
132,09:46:33,5.37,0.0,5,2685.0,бТел
133,09:46:45,5.37,0.0,40,21480.0,бТел
134,09:47:03,5.37,0.0,154,82698.0,бТел
135,09:47:09,5.38,0.009999999999999787,8,4304.0,бРел
136,09:47:12,5.38,0.0,1,538.0,бРел
137,09:47:24,5.37,-0.009999999999999787,30,16110.0,бТел
138,09:47:33,5.37,0.0,27,14499.0,бТел
139,09:47:54,5.36,-0.009999999999999787,19,10184.0,бТел
140,09:48:03,5.36,0.0,40,21450.0,бТел
141,09:48:12,5.36,0.0,208,111488.0,бТел
142,09:48:27,5.36,0.0,43,23048.0,бРел
143,09:48:30,5.36,0.0,3,1608.0,бРел
144,09:48:33,5.36,0.0,2,1072.0,бРел
145,09:48:36,5.36,0.0,34,18224.0,бРел
146,09:48:42,5.35,-0.010000000000000675,45,24103.0,бТел
147,09:48:45,5.35,0.0,9,4815.0,бТел
148,09:49:03,5.35,0.0,30,16050.0,бТел
149,09:49:06,5.35,0.0,12,6420.0,бТел
150,09:49:15,5.36,0.010000000000000675,7,3752.0,бТел
151,09:49:18,5.37,0.009999999999999787,5,2685.0,бРел
152,09:49:27,5.37,0.0,2,1074.0,бРел
153,09:49:30,5.37,0.0,2,1074.0,бРел
154,09:49:36,5.37,0.0,1,537.0,бРел
155,09:49:39,5.37,0.0,4,2148.0,бРел
156,09:49:42,5.37,0.0,3,1611.0,бРел
157,09:49:45,5.36,-0.009999999999999787,72,38593.0,бТел
158,09:49:48,5.37,0.009999999999999787,3,1611.0,бРел
159,09:49:54,5.35,-0.020000000000000462,92,49302.0,бТел
160,09:49:57,5.36,0.010000000000000675,1,536.0,бРел
161,09:50:03,5.36,0.0,10,5360.0,бРел
162,09:50:12,5.37,0.009999999999999787,25,13422.0,бРел
163,09:50:39,5.37,0.0,48,25776.0,бРел
164,09:50:51,5.36,-0.009999999999999787,15,8040.0,бТел
165,09:51:06,5.36,0.0,1,536.0,бТел
166,09:51:09,5.36,0.0,5,2680.0,бТел
167,09:51:24,5.36,0.0,1,536.0,бТел
168,09:51:39,5.37,0.009999999999999787,100,53700.0,бРел
169,09:51:45,5.36,-0.009999999999999787,14,7512.0,бТел
170,09:51:48,5.38,0.019999999999999574,31,16648.0,бРел
171,09:51:57,5.37,-0.009999999999999787,28,15036.0,бРел
172,09:52:18,5.36,-0.009999999999999787,13,6968.0,бТел
173,09:52:21,5.37,0.009999999999999787,13,6981.0,бРел
174,09:52:24,5.37,0.0,14,7518.0,бРел
175,09:52:30,5.38,0.009999999999999787,15,8069.0,бРел
176,09:52:36,5.37,-0.009999999999999787,1,537.0,бТел
177,09:52:42,5.38,0.009999999999999787,106,56996.0,бРел
178,09:52:45,5.37,-0.009999999999999787,2,1074.0,бТел
179,09:52:48,5.38,0.009999999999999787,32,17216.0,бРел
180,09:52:57,5.37,-0.009999999999999787,20,10740.0,бТел
181,09:53:03,5.39,0.019999999999999574,47,25333.0,бРел
182,09:53:18,5.37,-0.019999999999999574,3,1611.0,бТел
183,09:53:24,5.36,-0.009999999999999787,100,53649.0,бТел
184,09:53:30,5.37,0.009999999999999787,40,21480.0,бРел
185,09:53:33,5.37,0.0,6,3222.0,бРел
186,09:53:39,5.37,0.0,50,26850.0,бРел
187,09:53:42,5.37,0.0,4,2148.0,бРел
188,09:53:48,5.37,0.0,7,3759.0,бРел
189,09:53:51,5.37,0.0,25,13425.0,бРел
190,09:53:54,5.37,0.0,8,4296.0,бРел
191,09:53:57,5.37,0.0,42,22541.0,бРел
192,09:54:00,5.37,0.0,2,1074.0,бРел
193,09:54:03,5.37,0.0,201,107737.0,бРел
194,09:54:06,5.39,0.019999999999999574,50,26854.0,бРел
195,09:54:15,5.37,-0.019999999999999574,2,1074.0,жпптел
196,09:54:21,5.36,-0.009999999999999787,10,5367.0,бТел
197,09:54:39,5.37,0.009999999999999787,42,22554.0,бТел
198,09:54:54,5.36,-0.009999999999999787,3,1608.0,бТел
199,09:54:57,5.37,0.009999999999999787,94,50478.0,бРел
200,09:55:00,5.37,0.0,8,4296.0,бТел
201,09:55:09,5.37,0.0,3,1611.0,бТел
202,09:55:45,5.37,0.0,100,53700.0,бТел
203,09:55:48,5.37,0.0,28,15036.0,бТел
204,09:56:06,5.38,0.009999999999999787,90,48420.0,бРел
205,09:56:09,5.37,-0.009999999999999787,220,118152.0,бТел
206,09:56:18,5.37,0.0,49,26313.0,бТел
207,09:56:33,5.37,0.0,32,17184.0,бТел
208,09:56:45,5.38,0.009999999999999787,2,1076.0,бРел
209,09:57:00,5.38,0.0,102,54776.0,бРел
210,09:57:09,5.38,0.0,14,7523.0,бРел
211,09:57:12,5.38,0.0,32,17216.0,бРел
212,09:57:15,5.38,0.0,10,5380.0,бРел
213,09:57:18,5.37,-0.009999999999999787,18,9666.0,бТел
214,09:57:27,5.37,0.0,19,10203.0,бРел
215,09:57:45,5.37,0.0,16,8592.0,бРел
216,09:57:54,5.36,-0.009999999999999787,4,2144.0,бТел
217,09:58:00,5.37,0.009999999999999787,10,5370.0,бРел
218,09:58:06,5.37,0.0,1,537.0,бРел
219,09:58:09,5.37,0.0,5,2685.0,бРел
220,09:58:15,5.36,-0.009999999999999787,10,5368.0,бТел
221,09:58:18,5.37,0.009999999999999787,10,5370.0,бРел
222,09:58:27,5.36,-0.009999999999999787,17,9112.0,бТел
223,09:58:30,5.37,0.009999999999999787,9,4833.0,бРел
224,09:58:42,5.37,0.0,1,537.0,бРел
225,09:58:54,5.37,0.0,7,3759.0,бРел
226,09:58:57,5.37,0.0,7,3759.0,бРел
227,09:59:00,5.37,0.0,1,537.0,бРел
228,09:59:06,5.37,0.0,1,537.0,бРел
229,09:59:09,5.36,-0.009999999999999787,97,51992.0,бТел
230,09:59:21,5.36,0.0,10,5360.0,бТел
231,09:59:33,5.37,0.009999999999999787,1,537.0,бРел
232,09:59:36,5.37,0.0,100,53700.0,бРел
233,09:59:45,5.37,0.0,41,22007.0,бРел
234,09:59:48,5.37,0.0,9,4833.0,бРел
235,09:59:51,5.37,0.0,2,1074.0,бРел
236,09:59:54,5.37,0.0,1,537.0,бРел
237,09:59:57,5.37,0.0,1,537.0,бРел
238,10:00:00,5.36,-0.009999999999999787,10,5360.0,бТел
239,10:00:06,5.37,0.009999999999999787,4,2148.0,бРел
240,10:00:15,5.37,0.0,130,69810.0,бРел
241,10:00:42,5.37,0.0,9,4833.0,бТел
242,10:00:48,5.37,0.0,9,4833.0,бТел
243,10:00:51,5.37,0.0,16,8592.0,бТел
244,10:00:57,5.37,0.0,2,1074.0,бТел
245,10:01:06,5.37,0.0,44,23628.0,бТел
246,10:01:12,5.37,0.0,79,42423.0,бТел
247,10:01:24,5.36,-0.009999999999999787,15,8040.0,бТел
248,10:01:45,5.37,0.009999999999999787,19,10203.0,бРел
249,10:01:51,5.36,-0.009999999999999787,50,26800.0,бТел
250,10:01:57,5.37,0.009999999999999787,12,6444.0,бРел
251,10:02:21,5.37,0.0,69,37053.0,бРел
252,10:02:24,5.37,0.0,4,2148.0,бРел
253,10:02:57,5.36,-0.009999999999999787,308,165088.0,бТел
254,10:03:06,5.36,0.0,30,16080.0,бТел
255,10:03:30,5.36,0.0,191,102376.0,бТел
256,10:03:54,5.36,0.0,36,19296.0,бРел
257,10:03:57,5.36,0.0,4,2144.0,бРел
258,10:04:03,5.36,0.0,13,6968.0,бРел
259,10:04:06,5.35,-0.010000000000000675,32,17141.0,бТел
260,10:04:12,5.36,0.010000000000000675,3,1608.0,бРел
261,10:04:15,5.36,0.0,1,536.0,бРел
262,10:04:18,5.36,0.0,19,10184.0,бРел
263,10:04:24,5.35,-0.010000000000000675,50,26750.0,бТел
264,10:04:27,5.36,0.010000000000000675,6,3216.0,бРел
265,10:04:51,5.36,0.0,5,2680.0,бРел
266,10:04:57,5.36,0.0,45,24120.0,бРел
267,10:05:00,5.36,0.0,26,13936.0,бРел
268,10:05:03,5.35,-0.010000000000000675,64,34251.0,бТел
269,10:05:06,5.36,0.010000000000000675,22,11792.0,бРел
270,10:05:15,5.36,0.0,26,13936.0,бРел
271,10:05:21,5.36,0.0,2,1072.0,бРел
272,10:05:27,5.35,-0.010000000000000675,1,535.0,бТел
273,10:05:30,5.36,0.010000000000000675,11,5896.0,бРел
274,10:05:33,5.35,-0.010000000000000675,14,7492.0,бТел
275,10:05:39,5.35,0.0,41,21955.0,бТел
276,10:05:45,5.35,0.0,4,2140.0,бТел
277,10:05:57,5.35,0.0,10,5350.0,бТел
278,10:06:30,5.35,0.0,50,26750.0,бТел
279,10:06:33,5.36,0.010000000000000675,56,30016.0,бРел
280,10:07:27,5.35,-0.010000000000000675,38,20330.0,бТел
281,10:07:33,5.35,0.0,30,16050.0,бТел
282,10:07:57,5.35,0.0,27,14445.0,бТел
283,10:08:06,5.35,0.0,46,24610.0,бТел
284,10:08:15,5.35,0.0,6,3210.0,бТел
285,10:08:30,5.35,0.0,67,35845.0,бТел
286,10:08:54,5.35,0.0,63,33705.0,бТел
287,10:09:09,5.35,0.0,5,2675.0,бРел
288,10:09:12,5.34,-0.009999999999999787,5,2670.0,бТел
289,10:09:21,5.34,0.0,5,2670.0,бТел
290,10:09:24,5.35,0.009999999999999787,43,22976.0,бРел
291,10:09:27,5.35,0.0,9,4807.0,бРел
292,10:09:30,5.35,0.0,14,7490.0,бРел
293,10:09:33,5.35,0.0,3,1605.0,бРел
294,10:09:36,5.35,0.0,25,13375.0,бРел
295,10:09:39,5.35,0.0,17,9095.0,бРел
296,10:09:45,5.35,0.0,30,16029.0,бРел
297,10:09:48,5.35,0.0,27,14445.0,бРел
298,10:09:51,5.35,0.0,1,535.0,бТел
299,10:09:54,5.35,0.0,5,2675.0,бТел
300,10:09:57,5.36,0.010000000000000675,4,2144.0,бРел
301,10:10:03,5.35,-0.010000000000000675,1,535.0,бТел
302,10:10:18,5.35,0.0,2,1070.0,бТел
303,10:10:51,5.35,0.0,34,18190.0,бТел
304,10:10:54,5.35,0.0,5,2675.0,бТел
305,10:10:57,5.35,0.0,4,2140.0,бТел
306,10:11:15,5.35,0.0,21,11235.0,бТел
307,10:11:21,5.35,0.0,7,3745.0,бТел
308,10:11:24,5.35,0.0,13,6955.0,бТел
309,10:11:39,5.35,0.0,13,6955.0,бТел
310,10:11:54,5.35,0.0,31,16585.0,бТел
311,10:12:00,5.36,0.010000000000000675,1,536.0,бРел
312,10:12:15,5.36,0.0,10,5360.0,бРел
313,10:12:18,5.35,-0.010000000000000675,241,128935.0,бТел
314,10:12:48,5.35,0.0,6,3210.0,бРел
315,10:12:54,5.34,-0.009999999999999787,12,6412.0,бТел
316,10:12:57,5.35,0.009999999999999787,11,5885.0,бТел
317,10:13:06,5.35,0.0,1,535.0,бРел
318,10:13:09,5.35,0.0,6,3210.0,бТел
319,10:13:18,5.34,-0.009999999999999787,6,3204.0,бТел
320,10:13:24,5.35,0.009999999999999787,66,35310.0,бРел
321,10:13:33,5.35,0.0,34,18190.0,бТел
322,10:13:39,5.35,0.0,5,2675.0,бРел
323,10:13:45,5.35,0.0,5,2675.0,бРел
324,10:13:51,5.34,-0.009999999999999787,36,19230.0,бТел
325,10:14:03,5.35,0.009999999999999787,29,15515.0,бРел
326,10:14:12,5.35,0.0,25,13352.0,бРел
327,10:14:18,5.35,0.0,10,5350.0,бРел
328,10:14:21,5.35,0.0,5,2675.0,бРел
329,10:14:24,5.35,0.0,1,535.0,бРел
330,10:14:27,5.35,0.0,3,1605.0,бРел
331,10:14:30,5.35,0.0,87,46545.0,бРел
332,10:14:33,5.35,0.0,9,4815.0,бТел
333,10:14:36,5.35,0.0,2,1070.0,бРел
334,10:14:54,5.35,0.0,2,1070.0,бРел
335,10:14:57,5.34,-0.009999999999999787,19,10146.0,бТел
336,10:15:00,5.35,0.009999999999999787,15,8025.0,бРел
337,10:15:21,5.35,0.0,5,2675.0,бТел
338,10:15:27,5.36,0.010000000000000675,25,13400.0,бРел
339,10:15:30,5.35,-0.010000000000000675,8,4280.0,бТел
340,10:15:36,5.36,0.010000000000000675,157,84152.0,бРел
341,10:15:42,5.36,0.0,12,6432.0,бРел
342,10:15:45,5.35,-0.010000000000000675,2,1070.0,бТел
343,10:15:54,5.35,0.0,1,535.0,бТел
344,10:15:57,5.35,0.0,6,3210.0,бТел
345,10:16:30,5.36,0.010000000000000675,100,53600.0,бРел
346,10:16:36,5.35,-0.010000000000000675,20,10700.0,бТел
347,10:17:00,5.36,0.010000000000000675,6,3216.0,бРел
348,10:17:18,5.36,0.0,10,5360.0,бРел
349,10:17:36,5.36,0.0,30,16060.0,бРел
350,10:17:45,5.35,-0.010000000000000675,1,535.0,бТел
351,10:18:03,5.36,0.010000000000000675,10,5360.0,бРел
352,10:18:06,5.36,0.0,10,5360.0,бРел
353,10:18:42,5.36,0.0,10,5360.0,бРел
354,10:18:48,5.36,0.0,1,536.0,бРел
355,10:19:00,5.36,0.0,6,3216.0,бРел
356,10:19:03,5.36,0.0,1,536.0,бРел
357,10:19:12,5.36,0.0,11,5896.0,бРел
358,10:19:18,5.35,-0.010000000000000675,21,11239.0,бТел
359,10:19:30,5.36,0.010000000000000675,2,1072.0,бРел
360,10:19:33,5.35,-0.010000000000000675,100,53500.0,бТел
361,10:19:36,5.36,0.010000000000000675,4,2144.0,бРел
362,10:19:48,5.35,-0.010000000000000675,224,119840.0,бТел
363,10:20:12,5.36,0.010000000000000675,117,62712.0,бРел
364,10:20:30,5.36,0.0,5,2680.0,бРел
365,10:20:45,5.35,-0.010000000000000675,19,10178.0,бТел
366,10:20:48,5.36,0.010000000000000675,30,16080.0,бРел
367,10:20:54,5.37,0.009999999999999787,1,537.0,бРел
368,10:21:00,5.37,0.0,37,19869.0,бРел
369,10:21:21,5.38,0.009999999999999787,10,5380.0,бРел
370,10:21:33,5.37,-0.009999999999999787,89,47793.0,бТел
371,10:21:39,5.37,0.0,50,26850.0,бРел
372,10:21:42,5.37,0.0,32,17184.0,бРел
373,10:21:45,5.37,0.0,59,31683.0,бРел
374,10:21:51,5.38,0.009999999999999787,23,12374.0,бРел
375,10:22:12,5.37,-0.009999999999999787,20,10740.0,бТел
376,10:22:15,5.37,0.0,5,2685.0,бРел
377,10:22:51,5.37,0.0,30,16110.0,бТел
378,10:22:54,5.37,0.0,22,11814.0,бТел
379,10:22:57,5.38,0.009999999999999787,14,7532.0,бРел
380,10:23:00,5.38,0.0,10,5380.0,бРел
381,10:23:39,5.36,-0.019999999999999574,115,61704.0,бТел
382,10:23:42,5.38,0.019999999999999574,29,15602.0,бРел
383,10:24:09,5.37,-0.009999999999999787,20,10740.0,бРел
384,10:24:12,5.37,0.0,4,2148.0,бРел
385,10:24:54,5.36,-0.009999999999999787,1,536.0,бТел
386,10:25:30,5.36,0.0,73,39128.0,бТел
387,10:25:45,5.36,0.0,167,89512.0,бТел
388,10:26:18,5.36,0.0,7,3752.0,бРел
389,10:26:36,5.36,0.0,55,29475.0,бРел
390,10:26:42,5.36,0.0,7,3752.0,бРел
391,10:26:45,5.36,0.0,5,2680.0,бРел
392,10:26:48,5.36,0.0,6,3216.0,бРел
393,10:26:51,5.36,0.0,6,3216.0,бРел
394,10:26:54,5.36,0.0,7,3752.0,бРел
395,10:27:00,5.36,0.0,20,10720.0,бРел
396,10:27:03,5.36,0.0,10,5360.0,бРел
397,10:27:15,5.36,0.0,28,15008.0,бРел
398,10:27:24,5.36,0.0,70,37520.0,бТел
399,10:27:39,5.37,0.009999999999999787,3,1611.0,бРел
400,10:28:03,5.36,-0.009999999999999787,2,1072.0,бТел
401,10:28:21,5.36,0.0,13,6968.0,бТел
402,10:28:30,5.36,0.0,20,10720.0,бТел
403,10:28:42,5.37,0.009999999999999787,34,18258.0,бРел
404,10:29:12,5.36,-0.009999999999999787,216,115786.0,бТел
405,10:29:30,5.37,0.009999999999999787,94,50478.0,бРел
406,10:29:33,5.36,-0.009999999999999787,10,5360.0,бТел
407,10:30:18,5.37,0.009999999999999787,33,17721.0,бРел
408,10:30:30,5.37,0.0,18,9666.0,бРел
409,10:30:48,5.37,0.0,39,20943.0,бРел
410,10:30:54,5.36,-0.009999999999999787,39,20905.0,бТел
411,10:31:42,5.37,0.009999999999999787,33,17721.0,бТел
412,10:31:45,5.37,0.0,12,6444.0,бТел
413,10:32:03,5.37,0.0,30,16110.0,бТел
414,10:32:27,5.38,0.009999999999999787,8,4304.0,бРел
415,10:33:12,5.37,-0.009999999999999787,6,3222.0,бТел
416,10:33:15,5.37,0.0,83,44571.0,бТел
417,10:33:18,5.37,0.0,44,23628.0,бРел
418,10:33:33,5.36,-0.009999999999999787,49,26264.0,бТел
419,10:34:09,5.36,0.0,49,26264.0,бТел
420,10:34:12,5.37,0.009999999999999787,20,10740.0,бРел
421,10:34:18,5.37,0.0,51,27387.0,бРел
422,10:34:36,5.37,0.0,6,3222.0,бРел
423,10:34:48,5.37,0.0,3,1611.0,бРел
424,10:34:51,5.37,0.0,7,3759.0,бРел
425,10:34:54,5.37,0.0,75,40275.0,бРел
426,10:34:57,5.37,0.0,10,5370.0,бТел
427,10:35:00,5.37,0.0,1,537.0,бТел
