,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,8.18,0.02999999999999936,50,40900,бРел
1,09:30:02,8.17,-0.009999999999999787,30,24510,бТел
2,09:30:08,8.16,-0.009999999999999787,18,14688,бРел
3,09:30:16,8.15,-0.009999999999999787,12,9780,бТел
4,09:30:56,8.17,0.019999999999999574,29,23693,бРел
5,09:31:10,8.15,-0.019999999999999574,1,815,бТел
6,09:31:32,8.17,-0.009999999999999787,5,4085,бРел
7,09:31:38,8.17,0.0,5,4085,бРел
8,09:31:40,8.17,0.0,5,4085,бРел
9,09:31:46,8.17,-0.009999999999999787,2,1634,бТел
10,09:31:50,8.17,0.0,2,1634,бРел
11,09:32:16,8.16,-0.009999999999999787,12,9792,бРел
12,09:32:20,8.16,0.0,2,1632,бРел
13,09:32:26,8.16,0.009999999999999787,3,2448,бРел
14,09:32:38,8.16,0.0,1,816,бРел
15,09:32:50,8.17,0.009999999999999787,39,31839,бРел
16,09:32:56,8.17,-0.009999999999999787,1,817,бТел
17,09:33:04,8.17,0.0,17,13889,бРел
18,09:33:26,8.16,-0.009999999999999787,1,816,бТел
19,09:33:56,8.16,0.0,10,8160,бТел
20,09:34:08,8.18,0.0,8,6544,бРел
21,09:34:26,8.16,-0.019999999999999574,10,8160,бТел
22,09:34:32,8.17,0.0,28,22876,бРел
23,09:34:40,8.16,-0.009999999999999787,1,816,бТел
24,09:34:53,8.18,0.0,26,21268,бРел
25,09:34:58,8.15,-0.02999999999999936,1,815,бТел
26,09:35:04,8.18,0.02999999999999936,28,22904,бРел
27,09:35:10,8.15,-0.02999999999999936,92,74980,бТел
28,09:35:16,8.18,0.02999999999999936,11,8997,бРел
29,09:35:20,8.18,0.0,19,15542,бРел
30,09:35:28,8.18,0.0,2,1636,бРел
31,09:36:16,8.17,-0.009999999999999787,5,4085,бРел
32,09:36:21,8.16,-0.009999999999999787,82,66945,бТел
33,09:36:40,8.16,0.0,49,39984,бТел
34,09:36:46,8.16,0.0,4,3264,бРел
35,09:36:51,8.16,0.0,6,4896,бРел
36,09:36:58,8.17,0.009999999999999787,1,817,бРел
37,09:37:03,8.16,-0.009999999999999787,1,816,бТел
38,09:37:22,8.16,0.0,4,3264,бТел
39,09:37:27,8.17,0.009999999999999787,24,19608,бРел
40,09:37:39,8.17,0.0,9,7353,бТел
41,09:37:46,8.18,0.009999999999999787,117,95706,бРел
42,09:37:58,8.18,0.0,1,818,бТел
43,09:38:05,8.18,0.0,4,3272,бТел
44,09:38:15,8.18,0.0,59,48262,бТел
45,09:38:21,8.18,0.0,1,818,бРел
46,09:38:27,8.19,0.009999999999999787,199,162981,бРел
47,09:38:39,8.19,0.0,14,11466,бТел
48,09:38:51,8.2,0.009999999999999787,22,18040,бРел
49,09:39:03,8.19,-0.009999999999999787,11,9009,бТел
50,09:39:09,8.19,0.0,1,819,бТел
51,09:39:10,8.2,0.009999999999999787,148,121360,бРел
52,09:39:16,8.2,0.0,50,41000,бРел
53,09:39:39,8.19,-0.009999999999999787,2,1638,бТел
54,09:40:03,8.19,0.0,3,2457,бТел
55,09:40:09,8.2,0.009999999999999787,30,24600,бРел
56,09:40:11,8.2,0.0,19,15580,бРел
57,09:40:15,8.2,0.0,6,4920,бРел
58,09:40:23,8.19,-0.009999999999999787,11,9009,бТел
59,09:40:59,8.19,0.0,11,9009,бТел
60,09:41:03,8.19,0.0,2,1638,бТел
61,09:41:17,8.19,0.0,10,8190,бТел
62,09:41:22,8.19,0.0,20,16380,бТел
63,09:41:57,8.19,0.0,40,32760,бТел
64,09:42:03,8.19,0.0,2,1638,бТел
65,09:42:15,8.19,0.0,389,318591,бТел
66,09:42:21,8.19,0.0,75,61425,бТел
67,09:42:35,8.18,-0.009999999999999787,19,15542,бТел
68,09:42:47,8.19,0.0,1,819,бРел
69,09:42:51,8.18,-0.009999999999999787,5,4090,бТел
70,09:43:03,8.18,0.0,2,1636,бТел
71,09:43:10,8.18,0.0,20,16360,бТел
72,09:43:23,8.18,0.0,12,9816,бТел
73,09:43:41,8.18,0.0,3,2455,бТел
74,09:43:47,8.18,0.0,31,25360,бТел
75,09:43:51,8.18,0.0,18,14724,бТел
76,09:43:57,8.18,-0.009999999999999787,1,818,бТел
77,09:44:03,8.18,-0.009999999999999787,3,2455,бТел
78,09:44:05,8.19,0.009999999999999787,2,1638,бРел
79,09:44:11,8.19,0.0,1,819,бРел
80,09:44:15,8.18,-0.009999999999999787,2,1636,бТел
81,09:44:23,8.19,0.0,2,1638,бРел
82,09:44:28,8.18,-0.009999999999999787,5,4091,бТел
83,09:44:33,8.18,0.0,79,64622,бТел
84,09:44:35,8.19,0.009999999999999787,1,819,бРел
85,09:44:41,8.18,-0.009999999999999787,8,6546,бТел
86,09:44:47,8.18,0.0,1,818,бРел
87,09:44:51,8.19,0.009999999999999787,100,81864,бРел
88,09:44:59,8.18,0.0,2,1636,бРел
89,09:45:03,8.17,-0.009999999999999787,2,1634,бТел
90,09:45:05,8.18,0.009999999999999787,1,818,бРел
91,09:45:10,8.19,0.019999999999999574,11,8989,бРел
92,09:45:15,8.17,-0.019999999999999574,2,1634,бТел
93,09:45:23,8.19,0.0,1,819,бРел
94,09:45:29,8.19,0.0,1,819,бРел
95,09:45:35,8.19,0.0,2,1638,бРел
96,09:45:41,8.19,0.0,1,819,бРел
97,09:45:47,8.18,-0.009999999999999787,4,3272,бРел
98,09:45:51,8.18,0.0,13,10634,бРел
99,09:45:59,8.19,0.009999999999999787,1,819,бРел
100,09:46:03,8.18,-0.009999999999999787,2,1636,бТел
101,09:46:05,8.19,0.009999999999999787,70,57261,бРел
102,09:46:11,8.19,0.009999999999999787,14,11466,бРел
103,09:46:17,8.19,0.0,1,819,бРел
104,09:46:21,8.19,0.0,1,819,бРел
105,09:46:29,8.19,0.0,2,1638,бРел
106,09:46:35,8.19,0.0,14,11466,бРел
107,09:46:41,8.19,0.0,3,2457,бРел
108,09:46:47,8.19,0.0,2,1638,бРел
109,09:46:51,8.19,0.0,28,22907,бРел
110,09:46:57,8.19,0.0,2,1638,бРел
111,09:47:05,8.19,0.0,7,5733,бРел
112,09:47:11,8.18,0.0,10,8180,бРел
113,09:47:15,8.18,0.0,3,2454,бРел
114,09:47:23,8.18,0.0,4,3272,бРел
115,09:47:29,8.18,0.0,11,8988,бРел
116,09:47:35,8.18,0.0,27,22071,бРел
117,09:47:41,8.18,0.0,2,1636,бРел
118,09:47:45,8.18,0.0,8,6544,бРел
119,09:47:51,8.18,0.0,2,1636,бРел
120,09:47:59,8.18,0.0,2,1636,бРел
121,09:48:03,8.18,0.0,7,5726,бРел
122,09:48:05,8.18,0.0,1,818,бРел
123,09:48:11,8.18,0.0,4,3269,бРел
124,09:48:17,8.18,0.0,2,1636,бРел
125,09:48:21,8.18,0.0,22,17996,бРел
126,09:48:29,8.19,0.009999999999999787,1,819,бРел
127,09:48:35,8.19,0.0,3,2457,бРел
128,09:48:41,8.19,0.0,1,819,бРел
129,09:48:47,8.19,0.0,1,819,бРел
130,09:48:51,8.18,-0.009999999999999787,1,818,бТел
131,09:48:57,8.19,0.0,7,5733,бРел
132,09:49:05,8.19,0.0,1,819,бРел
133,09:49:15,8.19,0.0,60,49140,бТел
134,09:49:21,8.2,0.0,1,820,бРел
135,09:49:29,8.2,0.0,1,820,бРел
136,09:49:33,8.2,0.0,8,6560,бРел
137,09:49:35,8.2,0.0,21,17201,бРел
138,09:49:41,8.2,0.0,1,820,бРел
139,09:49:47,8.2,0.0,7,5740,бРел
140,09:49:51,8.2,0.0,1,820,бРел
141,09:49:57,8.2,0.0,8,6560,бРел
142,09:50:05,8.2,0.0,1,820,бРел
143,09:50:11,8.2,0.0,2,1640,бРел
144,09:50:15,8.19,-0.009999999999999787,95,77805,бТел
145,09:50:21,8.19,0.0,1,819,бРел
146,09:50:29,8.19,0.0,2,1638,бРел
147,09:50:35,8.19,0.0,12,9828,бРел
148,09:50:41,8.19,0.0,1,819,бРел
149,09:50:47,8.19,0.0,2,1638,бРел
150,09:50:51,8.19,0.0,1,819,бРел
151,09:50:59,8.19,0.0,1,819,бРел
152,09:51:05,8.19,0.0,2,1638,бРел
153,09:51:11,8.19,0.0,1,819,бРел
154,09:51:17,8.19,0.0,1,819,бРел
155,09:51:21,8.19,0.0,1,819,бРел
156,09:51:29,8.18,-0.009999999999999787,35,28630,бТел
157,09:51:35,8.17,-0.009999999999999787,62,50654,бТел
158,09:51:41,8.18,0.009999999999999787,2,1636,бРел
159,09:51:47,8.18,0.0,8,6544,бРел
160,09:51:51,8.18,0.0,1,818,бРел
161,09:51:59,8.18,0.0,2,1636,бРел
162,09:52:05,8.18,0.0,2,1636,бРел
163,09:52:11,8.18,0.0,1,818,бРел
