,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,19.42,0.15000000000000213,4792,9306064,бРел
1,09:30:02,19.42,0.0,4218,8191148,бРел
2,09:30:07,19.42,0.0,1753,3403783,бТел
3,09:30:08,19.42,0.0,978,1899641,бТел
4,09:30:15,19.41,-0.019999999999999574,211,409689,жпптел
5,09:30:20,19.4,-0.010000000000001563,77,149452,бТел
6,09:30:23,19.4,0.0,308,597628,бТел
7,09:30:29,19.39,-0.019999999999999574,458,888522,бТел
8,09:30:35,19.4,0.0,127,246308,бРел
9,09:30:38,19.39,-0.00999999999999801,113,219108,бТел
10,09:30:45,19.39,0.0,511,990603,бТел
11,09:30:50,19.39,0.0,61,118270,бРел
12,09:30:53,19.38,-0.010000000000001563,421,816124,бТел
13,09:30:59,19.38,-0.010000000000001563,3231,6261622,бТел
14,09:31:05,19.37,-0.00999999999999801,234,453430,бТел
15,09:31:08,19.37,0.0,1660,3219324,бТел
16,09:31:15,19.37,0.0,15,29055,бТел
17,09:31:20,19.37,0.0,26,50362,бРел
18,09:31:23,19.37,0.0,26,50347,бРел
19,09:31:29,19.37,0.010000000000001563,421,815402,бРел
20,09:31:35,19.38,0.0,101,195670,бРел
21,09:31:38,19.37,-0.00999999999999801,20,38741,бТел
22,09:31:45,19.38,0.00999999999999801,164,317672,бРел
23,09:31:51,19.37,-0.00999999999999801,287,555910,бТел
24,09:31:53,19.37,0.0,41,79401,бРел
25,09:31:59,19.37,0.0,357,691664,бРел
26,09:32:05,19.39,0.010000000000001563,232,449614,бРел
27,09:32:08,19.37,-0.019999999999999574,240,464898,бТел
28,09:32:15,19.38,0.0,82,158968,бТел
29,09:32:21,19.37,-0.00999999999999801,100,193708,бТел
30,09:32:23,19.38,0.00999999999999801,66,127925,бТел
31,09:32:29,19.38,0.0,422,817836,бРел
32,09:32:35,19.37,0.0,314,608218,бРел
33,09:32:38,19.37,0.0,67,129773,бРел
34,09:32:45,19.37,0.010000000000001563,635,1229425,бРел
35,09:32:50,19.36,0.00999999999999801,95,183882,бРел
36,09:32:53,19.36,0.0,70,135520,бРел
37,09:32:59,19.36,0.00999999999999801,96,185818,бРел
38,09:33:05,19.34,-0.019999999999999574,165,319388,бТел
39,09:33:08,19.35,0.010000000000001563,74,143219,жпптел
40,09:33:15,19.35,-0.00999999999999801,52,100649,бРел
41,09:33:20,19.35,-0.00999999999999801,30,58050,бТел
42,09:33:23,19.36,0.00999999999999801,75,145169,бРел
43,09:33:29,19.35,-0.00999999999999801,210,406414,бТел
44,09:33:35,19.35,-0.00999999999999801,36,69663,бРел
45,09:33:38,19.35,0.0,22,42558,бРел
46,09:33:45,19.35,-0.00999999999999801,128,247715,бТел
47,09:33:50,19.35,-0.00999999999999801,219,423766,бТел
48,09:33:53,19.35,0.0,254,491537,бТел
49,09:33:59,19.36,0.00999999999999801,511,989028,бРел
50,09:34:05,19.36,0.0,84,162624,бРел
51,09:34:08,19.36,0.0,565,1093840,бРел
52,09:34:15,19.36,0.0,474,917898,бТел
53,09:34:20,19.37,0.0,537,1039989,бРел
54,09:34:23,19.37,0.0,28,54236,бРел
55,09:34:29,19.39,0.010000000000001563,27,52337,бРел
56,09:34:35,19.38,-0.019999999999999574,1649,3196268,бТел
57,09:34:38,19.38,0.0,24,46512,бРел
58,09:34:45,19.39,0.0,450,872550,бРел
59,09:34:51,19.39,0.0,55,106630,бРел
60,09:34:53,19.38,-0.010000000000001563,125,242267,бТел
61,09:34:59,19.39,0.0,376,729249,бРел
62,09:35:05,19.4,0.0,563,1091706,бРел
63,09:35:09,19.4,0.0,332,643777,бРел
64,09:35:15,19.39,-0.00999999999999801,260,504251,бТел
65,09:35:20,19.4,0.00999999999999801,400,775689,бРел
66,09:35:23,19.4,0.0,40,77600,бРел
67,09:35:29,19.41,0.019999999999999574,287,556845,бРел
68,09:35:35,19.41,0.010000000000001563,54,104767,бРел
69,09:35:38,19.4,-0.010000000000001563,151,292940,бТел
70,09:35:45,19.41,0.0,170,329881,бРел
71,09:35:50,19.4,-0.010000000000001563,48,93140,бТел
72,09:35:53,19.4,0.0,136,263842,бТел
73,09:35:59,19.4,0.0,33,64020,бРел
74,09:36:05,19.39,0.0,397,769774,бРел
75,09:36:08,19.4,0.00999999999999801,16,31026,бРел
76,09:36:15,19.38,-0.019999999999999574,668,1294797,бТел
77,09:36:20,19.38,0.00999999999999801,23,44574,бРел
78,09:36:23,19.37,-0.00999999999999801,147,284758,бТел
79,09:36:29,19.38,0.00999999999999801,339,656977,бРел
80,09:36:35,19.37,-0.00999999999999801,451,873617,бТел
81,09:36:39,19.38,0.00999999999999801,311,602716,бРел
82,09:36:47,19.38,0.0,357,691861,бРел
83,09:36:50,19.38,0.0,72,139519,бРел
84,09:36:53,19.37,-0.00999999999999801,82,158914,бТел
85,09:36:59,19.38,0.0,584,1131272,бРел
86,09:37:05,19.37,0.0,111,215007,бРел
87,09:37:08,19.37,0.0,39,75543,бРел
88,09:37:15,19.36,-0.010000000000001563,12,23232,бТел
89,09:37:21,19.36,0.0,103,199409,бТел
90,09:37:23,19.37,0.010000000000001563,162,313783,бРел
91,09:37:29,19.36,0.0,379,734094,бТел
92,09:37:35,19.36,-0.010000000000001563,226,437562,бТел
93,09:37:39,19.37,0.010000000000001563,22,42614,бРел
94,09:37:45,19.37,0.010000000000001563,64,123956,бРел
95,09:37:50,19.37,0.0,108,209166,бРел
96,09:37:53,19.37,0.0,33,63921,бТел
97,09:37:59,19.38,0.00999999999999801,684,1325554,бРел
98,09:38:05,19.39,0.030000000000001137,3599,6974628,бРел
99,09:38:09,19.37,-0.019999999999999574,139,269248,жпптел
100,09:38:15,19.39,0.010000000000001563,5,9694,бРел
101,09:38:20,19.38,-0.010000000000001563,10,19380,бТел
102,09:38:23,19.38,0.0,35,67836,бТел
103,09:38:29,19.38,0.0,36,69778,бТел
104,09:38:35,19.39,0.0,23,44588,бРел
105,09:38:39,19.39,0.0,76,147354,бРел
106,09:38:45,19.4,0.00999999999999801,174,337423,бРел
107,09:38:50,19.4,0.0,35,67875,бРел
108,09:38:53,19.39,-0.00999999999999801,15,29085,бТел
109,09:38:59,19.4,0.00999999999999801,365,708108,бРел
110,09:39:03,19.4,0.0,26,50447,бРел
111,09:39:09,19.41,0.010000000000001563,67,130003,бРел
112,09:39:15,19.41,0.010000000000001563,3,5821,бРел
113,09:39:21,19.39,0.0,46,89168,бРел
114,09:39:23,19.39,0.0,19,36841,бРел
115,09:39:29,19.39,0.0,190,368406,бРел
116,09:39:35,19.38,0.0,11,21318,бРел
117,09:39:39,19.37,-0.00999999999999801,45,87165,бТел
118,09:39:45,19.37,0.0,38,73606,бРел
119,09:39:50,19.37,0.0,327,633669,бТел
120,09:39:53,19.38,0.00999999999999801,3,5813,бРел
121,09:39:59,19.38,0.00999999999999801,252,488224,бРел
122,09:40:05,19.38,0.00999999999999801,228,441817,бРел
123,09:40:09,19.36,-0.019999999999999574,238,460879,бТел
124,09:40:15,19.37,-0.00999999999999801,26,50358,жпптел
125,09:40:20,19.38,0.00999999999999801,1,1938,бРел
126,09:40:23,19.37,-0.00999999999999801,43,83300,бТел
127,09:40:29,19.36,-0.019999999999999574,261,505839,бТел
128,09:40:35,19.37,0.0,10,19370,бРел
129,09:40:39,19.37,0.0,33,63924,бТел
130,09:40:45,19.37,0.010000000000001563,13,25180,бТел
131,09:40:51,19.37,0.0,106,205296,бРел
132,09:40:53,19.36,-0.010000000000001563,73,141445,бТел
133,09:40:59,19.37,0.0,14,27118,бРел
134,09:41:03,19.36,-0.010000000000001563,81,156837,бТел
135,09:41:09,19.38,-0.010000000000001563,13,25194,бТел
136,09:41:17,19.37,0.0,96,186009,бТел
137,09:41:20,19.39,0.019999999999999574,1,1939,бРел
138,09:41:23,19.38,-0.010000000000001563,104,201552,бРел
139,09:41:29,19.4,0.00999999999999801,344,667170,бРел
140,09:41:39,19.41,0.030000000000001137,161,312501,бРел
141,09:41:45,19.41,0.0,215,417145,бРел
142,09:41:50,19.39,0.0,9,17451,бРел
143,09:41:56,19.39,0.0,66,127974,бРел
144,09:41:59,19.38,-0.010000000000001563,61,118260,бТел
145,09:42:05,19.39,0.010000000000001563,214,414840,бРел
146,09:42:09,19.38,-0.010000000000001563,26,50388,жпптел
147,09:42:15,19.38,0.0,76,147288,бРел
148,09:42:21,19.37,-0.00999999999999801,280,542368,бТел
149,09:42:23,19.38,0.00999999999999801,10,19380,бРел
150,09:42:29,19.38,0.0,5,9690,бРел
151,09:42:35,19.37,-0.00999999999999801,75,145275,бТел
152,09:42:39,19.38,0.00999999999999801,156,302278,бРел
153,09:42:45,19.39,0.019999999999999574,1,1939,бРел
154,09:42:51,19.38,0.0,94,182089,бРел
155,09:42:53,19.38,0.0,1,1938,бРел
156,09:42:59,19.38,0.0,1108,2143883,бРел
157,09:43:03,19.37,-0.00999999999999801,99,191721,бРел
158,09:43:11,19.37,-0.00999999999999801,17,32929,бРел
159,09:43:15,19.36,-0.010000000000001563,15,29040,бТел
160,09:43:20,19.36,-0.010000000000001563,47,90992,бТел
161,09:43:23,19.36,0.0,19,36784,бРел
162,09:43:29,19.35,-0.00999999999999801,10,19357,бТел
163,09:43:35,19.36,0.00999999999999801,14,27104,бРел
164,09:43:39,19.35,-0.00999999999999801,50,96750,бТел
