,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.09,-0.009999999999999787,869,355421.0,бРел
1,09:30:03,4.09,0.0,1942,792702.0,бРел
2,09:30:06,4.09,0.0,271,110636.0,бРел
3,09:30:09,4.08,-0.009999999999999787,52,21246.0,бТел
4,09:30:15,4.08,0.0,4,1632.0,бТел
5,09:30:30,4.09,0.009999999999999787,11,4499.0,бРел
6,09:30:36,4.08,-0.009999999999999787,25,10200.0,бТел
7,09:30:39,4.09,0.009999999999999787,8,3272.0,бРел
8,09:30:42,4.09,0.0,3,1227.0,бРел
9,09:30:45,4.08,-0.009999999999999787,10,4080.0,бТел
10,09:30:51,4.09,0.009999999999999787,1,409.0,бРел
11,09:30:57,4.09,0.0,311,127199.0,бРел
12,09:31:00,4.09,0.0,100,40900.0,бРел
13,09:31:03,4.09,0.0,2,818.0,бРел
14,09:31:06,4.09,0.0,32,13088.0,бРел
15,09:31:12,4.09,0.0,268,109612.0,бРел
16,09:31:21,4.09,0.0,20,8180.0,бРел
17,09:31:24,4.09,0.0,42,17178.0,бРел
18,09:31:30,4.09,0.0,4094,1674403.0,бРел
19,09:31:33,4.09,0.0,64,26176.0,бРел
20,09:31:36,4.09,0.0,106,43354.0,бРел
21,09:31:39,4.09,0.0,149,60959.0,бТел
22,09:31:42,4.09,0.0,6,2454.0,бТел
23,09:31:48,4.09,0.0,8,3272.0,бТел
24,09:31:51,4.09,0.0,16,6544.0,бТел
25,09:31:54,4.1,0.009999999999999787,30,12300.0,бРел
26,09:31:57,4.09,-0.009999999999999787,164,67090.0,бТел
27,09:32:00,4.1,0.009999999999999787,10,4100.0,бРел
28,09:32:06,4.1,0.0,200,82000.0,бРел
29,09:32:09,4.1,0.0,2,820.0,жпптел
30,09:32:12,4.09,-0.009999999999999787,149,60990.0,бТел
31,09:32:30,4.09,0.0,10,4090.0,бТел
32,09:32:36,4.1,0.009999999999999787,10,4100.0,бРел
33,09:32:39,4.1,0.0,72,29520.0,бРел
34,09:32:42,4.1,0.0,10,4100.0,бРел
35,09:32:45,4.1,0.0,11,4510.0,бРел
36,09:32:48,4.1,0.0,215,88150.0,бРел
37,09:32:57,4.1,0.0,121,49610.0,бРел
38,09:33:00,4.1,0.0,91,37247.0,бРел
39,09:33:03,4.1,0.0,3,1230.0,бРел
40,09:33:09,4.1,0.0,150,61500.0,бРел
