,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,4.44,0.0,1,444.0,бТел
1,09:30:15,4.44,0.0,1,444.0,бТел
2,09:30:30,4.45,0.009999999999999787,10,4450.0,бРел
3,09:30:51,4.46,0.009999999999999787,7,3122.0,бРел
4,09:30:54,4.45,-0.009999999999999787,8,3560.0,бТел
5,09:31:09,4.44,-0.009999999999999787,2,888.0,бТел
6,09:31:12,4.44,0.0,18,7992.0,бТел
7,09:31:15,4.44,0.0,1,444.0,бТел
8,09:31:18,4.44,0.0,57,25308.0,бТел
9,09:31:21,4.44,0.0,1,444.0,бТел
10,09:31:51,4.44,0.0,39,17316.0,бТел
11,09:32:48,4.44,0.0,3,1332.0,бРел
12,09:32:57,4.43,-0.010000000000000675,1,443.0,бТел
13,09:33:09,4.43,0.0,22,9746.0,бТел
14,09:33:18,4.44,0.010000000000000675,205,90943.0,бРел
15,09:33:45,4.44,0.0,3,1332.0,бТел
16,09:33:51,4.44,0.0,12,5328.0,бТел
17,09:33:54,4.45,0.009999999999999787,12,5340.0,бРел
18,09:33:57,4.44,-0.009999999999999787,10,4440.0,бТел
19,09:34:27,4.44,0.0,214,95016.0,бТел
20,09:34:36,4.44,0.0,36,15984.0,бТел
21,09:35:45,4.45,0.009999999999999787,90,40050.0,бРел
22,09:35:48,4.45,0.0,21,9345.0,бРел
23,09:36:18,4.45,0.0,50,22250.0,бРел
24,09:36:51,4.45,0.0,5,2225.0,бРел
25,09:37:15,4.45,0.0,5,2225.0,бРел
26,09:38:30,4.44,-0.009999999999999787,130,57720.0,бТел
27,09:39:39,4.44,0.0,104,46176.0,бТел
28,09:40:24,4.43,-0.010000000000000675,120,53160.0,бТел
29,09:41:21,4.43,0.0,112,49616.0,бТел
30,09:41:30,4.43,0.0,44,19492.0,бРел
31,09:42:03,4.43,0.0,10,4430.0,бТел
32,09:43:12,4.43,0.0,39,17277.0,бТел
33,09:43:51,4.43,0.0,40,17720.0,бТел
34,09:45:15,4.44,0.010000000000000675,50,22200.0,бРел
35,09:46:06,4.43,-0.010000000000000675,89,39427.0,бТел
36,09:46:09,4.43,0.0,12,5316.0,бРел
37,09:46:33,4.43,0.0,1,443.0,бРел
38,09:47:18,4.42,-0.009999999999999787,50,22100.0,бТел
39,09:47:27,4.43,0.009999999999999787,15,6645.0,бРел
40,09:48:24,4.43,0.0,51,22550.0,бРел
41,09:48:33,4.42,-0.009999999999999787,44,19448.0,бТел
42,09:51:45,4.42,0.0,20,8840.0,бТел
43,09:52:54,4.42,0.0,51,22542.0,бТел
44,09:54:21,4.42,0.0,50,22100.0,бТел
45,09:56:21,4.42,0.0,79,34918.0,бТел
46,09:56:42,4.42,0.0,27,11934.0,бРел
47,09:57:45,4.42,0.0,2,884.0,бРел
48,09:58:03,4.42,0.0,1,442.0,бТел
49,09:58:06,4.42,0.0,2,884.0,бРел
50,09:58:09,4.42,0.0,1,442.0,бРел
