,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,5.7,-0.03000000000000025,2503,1426710,бРел
1,09:30:03,5.7,0.0,1311,748224,бТел
2,09:30:08,5.72,0.0,13,7436,бРел
3,09:30:14,5.72,-0.010000000000000675,141,80713,бТел
4,09:30:19,5.72,0.0,350,200248,бТел
5,09:30:25,5.73,0.0,759,434903,бРел
6,09:30:31,5.73,0.0,229,131205,бРел
7,09:30:37,5.72,0.0,14,8008,бРел
8,09:30:38,5.71,-0.009999999999999787,67,38323,бТел
9,09:30:44,5.73,0.0,54,30942,бРел
10,09:30:50,5.73,0.0,92,52716,бРел
11,09:30:55,5.73,0.0,43,24639,бРел
12,09:31:02,5.72,0.0,195,111540,бТел
13,09:31:06,5.71,-0.009999999999999787,128,73187,бТел
14,09:31:08,5.72,0.009999999999999787,78,44616,бРел
15,09:31:13,5.72,0.0,170,97240,бРел
16,09:31:19,5.72,0.0,54,30888,бРел
17,09:31:23,5.71,-0.009999999999999787,640,365530,бТел
18,09:31:29,5.72,0.0,126,72053,бРел
19,09:31:37,5.71,-0.009999999999999787,5,2855,бТел
20,09:31:38,5.71,0.0,44,25138,бТел
21,09:31:43,5.72,0.009999999999999787,234,133848,бРел
22,09:31:49,5.72,0.0,113,64626,бРел
23,09:31:56,5.72,0.0,57,32577,бРел
24,09:32:02,5.72,0.0,260,148720,бРел
25,09:32:05,5.72,0.0,32,18304,бРел
26,09:32:08,5.72,0.0,158,90376,бРел
27,09:32:13,5.72,0.0,105,60060,бРел
28,09:32:19,5.72,0.0,56,32032,бРел
29,09:32:23,5.72,0.0,208,118951,бРел
30,09:32:31,5.72,0.0,215,122906,бРел
31,09:32:36,5.72,0.0,1,572,бРел
32,09:32:38,5.72,0.0,106,60632,бРел
33,09:32:44,5.72,0.0,112,64064,бРел
34,09:32:49,5.71,-0.009999999999999787,11,6288,бТел
35,09:32:53,5.72,0.0,321,183612,бРел
36,09:33:01,5.72,0.0,1,572,бРел
37,09:33:07,5.73,0.010000000000000675,74,42349,бРел
38,09:33:08,5.72,-0.010000000000000675,123,70368,бТел
39,09:33:14,5.73,0.010000000000000675,32,18306,бРел
40,09:33:20,5.72,0.0,281,160732,бТел
41,09:33:23,5.72,0.0,7,4004,бТел
42,09:33:30,5.72,0.0,103,59016,бТел
43,09:33:36,5.72,0.0,82,46904,бТел
44,09:33:40,5.73,0.010000000000000675,462,264265,бРел
45,09:33:44,5.71,-0.009999999999999787,61,34841,бТел
46,09:33:50,5.71,0.0,2690,1535935,бТел
47,09:33:53,5.71,0.0,766,437146,бТел
48,09:34:01,5.71,0.0,146,83401,бТел
49,09:34:06,5.72,0.009999999999999787,158,90376,бРел
50,09:34:08,5.72,0.0,51,29172,бРел
51,09:34:20,5.72,0.009999999999999787,100,57200,бРел
52,09:34:24,5.71,-0.009999999999999787,100,57100,бТел
53,09:34:31,5.71,0.0,17,9707,бТел
54,09:34:36,5.72,0.009999999999999787,30,17160,бРел
55,09:34:38,5.71,-0.009999999999999787,72,41112,бТел
56,09:34:43,5.71,0.0,30,17130,бТел
57,09:34:53,5.72,0.009999999999999787,1075,614845,бРел
58,09:34:59,5.72,0.0,157,89804,бРел
59,09:35:03,5.72,0.0,25,14300,бРел
60,09:35:08,5.71,-0.009999999999999787,61,34864,бТел
61,09:35:13,5.71,0.0,500,285512,бТел
62,09:35:18,5.71,-0.009999999999999787,112,63952,бТел
63,09:35:23,5.71,0.0,1266,723030,бТел
64,09:35:32,5.71,-0.009999999999999787,225,128475,бТел
65,09:35:35,5.71,0.0,111,63357,бРел
66,09:35:38,5.71,0.0,10,5710,бТел
67,09:35:43,5.71,0.0,24,13704,бТел
68,09:35:50,5.71,-0.009999999999999787,13,7423,бТел
69,09:35:56,5.71,0.0,26,14846,бТел
70,09:36:01,5.71,0.0,62,35402,бТел
71,09:36:07,5.71,0.0,47,26837,бРел
72,09:36:08,5.71,0.0,30,17130,бРел
73,09:36:14,5.7,-0.009999999999999787,86,49043,бТел
74,09:36:18,5.7,0.0,29,16554,бТел
75,09:36:23,5.7,-0.009999999999999787,29,16530,бТел
76,09:36:29,5.7,0.0,98,55953,бТел
77,09:36:33,5.7,0.0,22,12540,бТел
78,09:36:38,5.7,-0.009999999999999787,700,399104,бТел
79,09:36:46,5.71,0.009999999999999787,40,22820,бРел
80,09:36:48,5.7,-0.009999999999999787,42,23940,бТел
81,09:36:53,5.71,0.0,174,99212,бРел
82,09:37:02,5.71,0.0,234,133514,бРел
83,09:37:06,5.71,0.0,365,208315,бРел
84,09:37:08,5.72,0.009999999999999787,296,168933,бРел
85,09:37:14,5.72,0.009999999999999787,2030,1157260,бРел
86,09:37:18,5.72,0.0,18,10292,бРел
87,09:37:23,5.71,-0.009999999999999787,253,144464,бТел
88,09:37:30,5.7,-0.009999999999999787,22,12554,бТел
89,09:37:35,5.71,0.009999999999999787,4,2284,бРел
90,09:37:38,5.71,0.0,947,539795,бРел
91,09:37:43,5.71,0.0,26,14846,бРел
92,09:37:53,5.71,0.0,354,202124,бРел
93,09:38:00,5.71,0.0,304,173383,бРел
94,09:38:07,5.71,0.0,10,5710,бРел
95,09:38:08,5.71,0.0,168,95782,бРел
96,09:38:13,5.72,0.009999999999999787,14,8007,бРел
97,09:38:18,5.71,0.0,24,13704,бТел
98,09:38:25,5.7,-0.009999999999999787,128,73072,бТел
99,09:38:28,5.71,0.009999999999999787,27,15397,бРел
100,09:38:38,5.7,-0.009999999999999787,18,10260,бТел
101,09:38:44,5.71,0.009999999999999787,10,5710,бРел
102,09:38:49,5.71,0.0,70,39950,бРел
103,09:38:55,5.71,0.0,51,29086,бРел
104,09:38:59,5.71,0.0,30,17102,бРел
105,09:39:07,5.71,0.0,71,40533,бРел
106,09:39:08,5.71,0.0,37,21112,бРел
107,09:39:14,5.71,0.0,15,8559,бРел
108,09:39:20,5.7,-0.009999999999999787,55,31369,бТел
109,09:39:25,5.71,0.009999999999999787,91,51961,бРел
110,09:39:31,5.7,0.0,156,88920,бТел
111,09:39:36,5.7,0.0,79,45080,бТел
112,09:39:38,5.71,0.009999999999999787,1,571,бРел
113,09:39:44,5.71,0.0,116,66146,бРел
114,09:39:49,5.71,0.0,89,50787,бРел
115,09:39:55,5.7,-0.009999999999999787,26,14900,бТел
116,09:39:59,5.71,0.0,123,70151,бРел
117,09:40:07,5.71,0.009999999999999787,47,26837,бРел
118,09:40:08,5.71,0.0,67,38257,бРел
119,09:40:13,5.71,0.0,95,54188,бРел
120,09:40:20,5.7,-0.009999999999999787,41,23371,бТел
121,09:40:25,5.7,0.0,18,10261,бТел
122,09:40:31,5.71,0.0,69,39399,бРел
123,09:40:37,5.71,0.0,3,1713,бРел
124,09:40:38,5.71,0.0,125,71305,бРел
125,09:40:43,5.71,0.0,211,120481,бРел
126,09:40:48,5.7,-0.009999999999999787,1499,854495,бТел
127,09:40:55,5.71,0.0,65,37084,бРел
128,09:40:59,5.7,-0.009999999999999787,87,49640,бТел
129,09:41:07,5.71,0.009999999999999787,71,40523,бРел
130,09:41:08,5.71,0.0,9,5139,бРел
131,09:41:14,5.71,0.009999999999999787,68,38811,бРел
132,09:41:18,5.71,0.0,91,51946,бРел
133,09:41:25,5.7,0.0,15,8550,бТел
134,09:41:31,5.7,0.0,10,5700,бТел
135,09:41:37,5.7,0.0,48,27398,бТел
136,09:41:43,5.71,0.009999999999999787,6,3423,бРел
137,09:41:49,5.71,0.009999999999999787,41,23411,бРел
138,09:41:55,5.7,0.0,101,57571,бТел
139,09:42:01,5.7,0.0,38,21660,бТел
140,09:42:07,5.71,0.009999999999999787,125,71351,бРел
141,09:42:08,5.71,0.0,13,7423,бРел
142,09:42:14,5.71,0.0,78,44483,бРел
143,09:42:19,5.71,0.0,83,47373,бРел
144,09:42:25,5.71,0.009999999999999787,1002,571142,бРел
145,09:42:31,5.7,-0.009999999999999787,4,2282,бТел
146,09:42:34,5.7,0.0,4,2280,бТел
147,09:42:38,5.71,0.009999999999999787,25,14251,бРел
148,09:42:43,5.71,0.0,1,571,бРел
149,09:42:50,5.7,-0.009999999999999787,1,570,бТел
150,09:42:56,5.7,0.0,1,570,бТел
151,09:43:01,5.7,0.0,20,11400,бТел
152,09:43:07,5.7,-0.009999999999999787,77,43928,бТел
153,09:43:08,5.71,0.009999999999999787,166,94630,бРел
154,09:43:13,5.7,-0.009999999999999787,14,7980,бТел
155,09:43:19,5.7,-0.009999999999999787,132,75240,бТел
156,09:43:25,5.71,0.0,32,18272,бРел
157,09:43:31,5.71,0.0,22,12543,бРел
158,09:43:37,5.7,0.0,109,62174,бТел
159,09:43:38,5.7,0.0,72,41042,бТел
160,09:43:43,5.7,0.0,243,138527,бТел
161,09:43:49,5.7,-0.009999999999999787,42,24213,бТел
162,09:43:55,5.71,0.0,28,15974,бРел
163,09:44:01,5.7,-0.009999999999999787,9,5130,бТел
164,09:44:07,5.71,0.0,142,81049,бРел
165,09:44:13,5.7,-0.009999999999999787,1081,616170,бТел
166,09:44:19,5.7,-0.009999999999999787,42,23970,бТел
167,09:44:25,5.7,0.0,75,42800,бТел
168,09:44:31,5.7,0.0,43,24525,бТел
169,09:44:37,5.7,-0.009999999999999787,1399,797595,бТел
170,09:44:38,5.7,0.0,40,22795,бРел
171,09:44:43,5.69,-0.009999999999999787,19,10814,бТел
172,09:44:49,5.7,0.0,77,43875,бРел
173,09:44:55,5.69,-0.009999999999999787,185,105286,бТел
174,09:45:01,5.69,0.0,32,18224,бТел
175,09:45:07,5.69,0.0,64,36449,бТел
176,09:45:08,5.69,0.0,150,85402,бТел
177,09:45:13,5.7,0.009999999999999787,152,86574,бРел
178,09:45:19,5.7,0.0,249,141868,бРел
179,09:45:25,5.69,-0.009999999999999787,19,10811,бТел
180,09:45:31,5.69,-0.009999999999999787,16,9104,бТел
181,09:45:33,5.7,0.009999999999999787,247,140781,бРел
182,09:45:38,5.69,-0.009999999999999787,162,92179,бТел
183,09:45:44,5.7,0.009999999999999787,48,27314,бРел
184,09:45:49,5.7,0.0,24,13666,бРел
185,09:45:53,5.7,0.0,23,13101,бРел
186,09:45:59,5.7,0.009999999999999787,359,204277,бРел
187,09:46:07,5.7,0.0,67,38157,бРел
188,09:46:08,5.7,0.0,106,60333,бРел
189,09:46:13,5.69,-0.009999999999999787,32,18208,бТел
190,09:46:19,5.69,0.0,58,33016,бТел
