,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,77.97,-0.030000000000001137,38,296363.97,бРел
1,09:30:03,77.75,-0.21999999999999886,37,296087.9600000001,бТел
2,09:30:06,78.0,0.25,37,288696.75,бРел
3,09:30:09,77.75,-0.25,10,77878.0,бТел
4,09:30:12,77.74,-0.010000000000005116,44,342324.9899999999,бТел
5,09:30:15,77.67,-0.06999999999999318,18,139852.0,бТел
6,09:30:18,77.45,-0.21999999999999886,18,139441.0,бТел
7,09:30:21,77.47,0.01999999999999602,10,77332.0,бРел
8,09:30:27,77.2,-0.269999999999996,9,69660.0,бТел
9,09:30:30,77.12,-0.0799999999999983,158,1225149.96,бТел
10,09:30:33,77.6,0.47999999999998977,28,215799.0,жпптел
11,09:30:36,77.0,-0.5999999999999943,45,346654.0,бТел
12,09:30:39,77.6,0.5999999999999943,35,269720.0,бРел
13,09:30:42,77.65,0.05000000000001137,10,77157.0,жпптел
14,09:30:45,77.57,-0.0800000000000125,17,131045.0,жпптел
15,09:30:48,77.57,0.0,19,146512.0,бРел
16,09:30:51,77.04,-0.5299999999999869,3,23119.0,жпптел
17,09:30:54,77.04,0.0,17,130936.0,бТел
18,09:30:57,77.02,-0.020000000000010232,9,69417.0,жпптел
19,09:31:00,77.4,0.38000000000000966,7,53951.0,бРел
20,09:31:03,77.03,-0.37000000000000455,68,524596.0,бТел
21,09:31:06,77.03,0.0,29,223708.0,бТел
22,09:31:09,77.01,-0.01999999999999602,6,46284.0,бТел
23,09:31:12,77.39,0.37999999999999545,11,84923.0,бРел
24,09:31:15,77.05,-0.3400000000000034,4,30847.0,жпптел
25,09:31:21,77.03,-0.01999999999999602,9,69341.0,бТел
26,09:31:24,77.18,0.15000000000000568,4,30865.0,бТел
27,09:31:27,77.19,0.009999999999990905,1,7719.0,бРел
28,09:31:30,77.31,0.12000000000000455,1,7731.0,бРел
29,09:31:33,77.31,0.0,9,69590.0,бТел
30,09:31:36,77.33,0.01999999999999602,4,30895.0,жпптел
31,09:31:39,77.39,0.060000000000002274,6,46434.0,бРел
32,09:31:42,77.21,-0.18000000000000682,3,23161.0,бТел
