,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.23,-0.05999999999999961,768,401664.0,бРел
1,09:30:03,5.24,0.009999999999999787,342,179072.0,бРел
2,09:30:06,5.25,0.009999999999999787,41,21524.0,бРел
3,09:30:09,5.25,0.0,95,49875.0,бРел
4,09:30:12,5.25,0.0,4,2100.0,бРел
5,09:30:15,5.25,0.0,4,2100.0,бРел
6,09:30:21,5.25,0.0,124,65100.0,бРел
7,09:30:24,5.25,0.0,21,11025.0,бТел
8,09:30:27,5.25,0.0,22,11550.0,бТел
9,09:30:30,5.25,0.0,210,110250.0,бТел
10,09:30:33,5.25,0.0,129,67725.0,бРел
11,09:30:36,5.25,0.0,20,10500.0,бРел
12,09:30:39,5.25,0.0,5,2625.0,бРел
13,09:30:42,5.24,-0.009999999999999787,91,47721.0,бТел
14,09:30:45,5.25,0.009999999999999787,1,525.0,бРел
15,09:30:48,5.24,-0.009999999999999787,132,69198.0,бТел
16,09:30:51,5.25,0.009999999999999787,5,2625.0,бРел
17,09:30:54,5.25,0.0,2,1050.0,бРел
18,09:30:57,5.24,-0.009999999999999787,2,1048.0,бТел
19,09:31:00,5.24,0.0,88,46117.0,бТел
20,09:31:03,5.25,0.009999999999999787,111,58275.0,бРел
21,09:31:06,5.24,-0.009999999999999787,10,5240.0,бТел
22,09:31:21,5.24,0.0,160,83911.0,бТел
23,09:31:24,5.24,0.0,9,4716.0,бТел
24,09:31:27,5.24,0.0,138,72313.0,бТел
25,09:31:30,5.24,0.0,45,23580.0,бРел
26,09:31:33,5.24,0.0,5,2620.0,бРел
27,09:31:36,5.24,0.0,82,42918.0,бРел
28,09:31:39,5.24,0.0,75,39300.0,бТел
29,09:31:42,5.24,0.0,20,10480.0,бТел
30,09:31:45,5.24,0.0,9,4716.0,бТел
31,09:31:48,5.24,0.0,12,6288.0,бРел
32,09:31:51,5.23,-0.009999999999999787,11,5753.0,бТел
33,09:31:54,5.23,0.0,50,26150.0,бТел
34,09:31:57,5.21,-0.020000000000000462,769,401480.0,бТел
35,09:32:03,5.21,0.0,7,3647.0,бТел
36,09:32:09,5.21,0.0,1,521.0,бТел
37,09:32:18,5.22,0.009999999999999787,17,8887.0,бТел
38,09:32:21,5.22,0.0,19,9918.0,бТел
39,09:32:24,5.23,0.010000000000000675,15,7845.0,бРел
40,09:32:27,5.23,0.0,30,15665.0,бРел
41,09:32:30,5.23,0.0,20,10460.0,бРел
42,09:32:33,5.23,0.0,20,10460.0,бРел
43,09:32:36,5.23,0.0,14,7322.0,бРел
44,09:32:42,5.23,0.0,69,36087.0,бРел
45,09:32:48,5.22,-0.010000000000000675,260,135976.0,бТел
46,09:32:51,5.24,0.020000000000000462,114,59648.0,бРел
47,09:32:57,5.23,-0.009999999999999787,10,5230.0,бТел
48,09:33:00,5.24,0.009999999999999787,10,5240.0,бРел
49,09:33:06,5.24,0.0,53,27772.0,бРел
50,09:33:09,5.23,-0.009999999999999787,50,26150.0,бТел
51,09:33:15,5.24,0.009999999999999787,10,5240.0,бРел
52,09:33:21,5.23,-0.009999999999999787,132,69106.0,бТел
53,09:33:24,5.24,0.009999999999999787,121,63404.0,бРел
54,09:33:27,5.23,-0.009999999999999787,204,106692.0,бТел
