,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.6,0.02999999999999936,54,35640.0,бРел
1,09:30:03,6.57,-0.02999999999999936,7,4599.0,бТел
2,09:30:06,6.59,0.019999999999999574,18,11862.0,бРел
3,09:30:09,6.57,-0.019999999999999574,18,11826.0,бТел
4,09:30:12,6.58,0.009999999999999787,4,2635.0,жпптел
5,09:30:15,6.59,0.009999999999999787,38,24985.0,бРел
6,09:30:18,6.57,-0.019999999999999574,4,2628.0,бТел
7,09:30:24,6.57,0.0,7,4601.0,бТел
8,09:30:27,6.58,0.009999999999999787,5,3289.0,жпптел
9,09:30:30,6.59,0.009999999999999787,27,17790.0,бРел
10,09:30:33,6.58,-0.009999999999999787,2,1316.0,жпптел
11,09:30:36,6.59,0.009999999999999787,47,30896.0,бРел
12,09:30:45,6.58,-0.009999999999999787,2,1316.0,бРел
13,09:30:48,6.57,-0.009999999999999787,1,657.0,бТел
14,09:30:54,6.57,0.0,1,657.0,бТел
15,09:31:00,6.58,0.009999999999999787,1,658.0,бРел
16,09:31:03,6.57,-0.009999999999999787,1,657.0,бТел
17,09:31:06,6.57,0.0,8,5256.0,бТел
18,09:31:09,6.57,0.0,6,3942.0,бТел
19,09:31:12,6.57,0.0,1,657.0,бТел
20,09:31:18,6.57,0.0,1,657.0,бТел
21,09:31:39,6.57,0.0,14,9198.0,бТел
22,09:31:48,6.57,0.0,1,657.0,бТел
23,09:31:51,6.57,0.0,1,657.0,бТел
24,09:31:54,6.57,0.0,4,2628.0,бТел
25,09:32:06,6.57,0.0,6,3942.0,бТел
26,09:32:09,6.57,0.0,12,7884.0,бТел
27,09:32:12,6.56,-0.010000000000000675,6,3941.0,бТел
28,09:32:21,6.56,0.0,1,656.0,бТел
29,09:32:33,6.57,0.010000000000000675,12,7884.0,бРел
30,09:32:36,6.56,-0.010000000000000675,14,9190.0,бТел
31,09:32:39,6.56,0.0,17,11152.0,бТел
