,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.45,-0.040000000000000036,488,217160.0,бРел
1,09:30:06,4.45,0.0,52,23140.0,бРел
2,09:30:09,4.46,0.009999999999999787,139,61857.0,жпптел
3,09:30:12,4.46,0.0,13,5798.0,бТел
4,09:30:21,4.47,0.009999999999999787,24,10732.0,бТел
5,09:30:24,4.47,0.0,21,9391.0,бТел
6,09:30:27,4.47,0.0,4,1797.0,бТел
7,09:30:33,4.48,0.010000000000000675,2,896.0,бРел
8,09:30:36,4.48,0.0,2,896.0,бРел
9,09:30:42,4.48,0.0,13,5824.0,бРел
10,09:30:45,4.48,0.0,6,2688.0,жпптел
11,09:30:54,4.47,-0.010000000000000675,19,8493.0,бТел
12,09:31:06,4.48,0.010000000000000675,15,6720.0,бРел
13,09:31:09,4.47,-0.010000000000000675,15,6718.0,бТел
14,09:31:30,4.47,0.0,23,10281.0,бТел
15,09:31:51,4.47,0.0,1,447.0,бТел
16,09:32:12,4.47,0.0,2,895.0,бТел
17,09:32:18,4.47,0.0,2,896.0,бТел
18,09:32:36,4.47,0.0,2,894.0,бТел
19,09:32:48,4.47,0.0,19,8493.0,бТел
20,09:32:54,4.47,0.0,1,447.0,бТел
21,09:33:00,4.47,0.0,24,10728.0,бТел
22,09:33:12,4.47,0.0,45,20115.0,бТел
23,09:33:15,4.47,0.0,7,3129.0,бТел
24,09:33:18,4.48,0.010000000000000675,3,1344.0,бРел
25,09:33:24,4.47,-0.010000000000000675,20,8940.0,бТел
26,09:33:45,4.48,0.010000000000000675,56,25074.0,бРел
27,09:33:51,4.48,0.0,58,25984.0,бТел
28,09:34:03,4.46,-0.020000000000000462,38,16950.0,бТел
29,09:34:18,4.46,0.0,3,1340.0,бТел
30,09:34:24,4.47,0.009999999999999787,4,1788.0,бРел
31,09:34:27,4.46,-0.009999999999999787,4,1784.0,бТел
32,09:34:30,4.47,0.009999999999999787,7,3129.0,бРел
33,09:34:48,4.47,0.0,57,25479.0,бРел
34,09:34:54,4.47,0.0,12,5364.0,бТел
35,09:35:21,4.48,0.010000000000000675,2,896.0,бРел
