,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,21.04,-0.120000000000001,877,1845208.0,бРел
1,09:30:06,21.0,-0.03999999999999915,50,105045.0,бТел
2,09:30:09,21.0,0.0,321,674004.0,бТел
3,09:30:12,20.95,-0.05000000000000071,96,201502.0,бТел
4,09:30:15,20.93,-0.019999999999999574,54,113120.0,бТел
5,09:30:18,20.9,-0.030000000000001137,38,79458.0,бТел
6,09:30:21,20.88,-0.019999999999999574,19,39681.0,бТел
7,09:30:24,20.9,0.019999999999999574,15,31344.0,бРел
8,09:30:27,20.99,0.08999999999999986,47,98314.0,бРел
9,09:30:30,20.89,-0.09999999999999787,14,29233.0,жпптел
10,09:30:33,20.91,0.019999999999999574,36,75212.0,бРел
11,09:30:36,20.91,0.0,11,22994.0,бРел
12,09:30:42,20.88,-0.030000000000001137,121,252884.0,бТел
13,09:30:45,20.88,0.0,6,12528.0,бРел
14,09:30:48,20.9,0.019999999999999574,27,56384.0,бРел
15,09:30:51,20.85,-0.04999999999999716,90,187862.0,бТел
16,09:30:54,20.84,-0.010000000000001563,71,148028.0,бТел
17,09:30:57,20.86,0.019999999999999574,72,150123.0,бТел
18,09:31:00,20.85,-0.00999999999999801,23,47971.0,бТел
19,09:31:06,20.88,0.029999999999997584,64,133510.0,бРел
20,09:31:09,20.86,-0.019999999999999574,20,41724.0,бТел
21,09:31:12,20.85,-0.00999999999999801,90,187686.0,бТел
22,09:31:18,20.88,0.029999999999997584,40,83454.0,бРел
23,09:31:21,20.86,-0.019999999999999574,44,91822.0,жпптел
24,09:31:24,20.91,0.05000000000000071,27,57581.40000000037,бРел
25,09:31:27,20.85,-0.05999999999999872,241,502870.3499999996,бТел
26,09:31:30,20.85,0.0,28,59347.25,бТел
27,09:31:36,20.86,0.00999999999999801,189,394073.4500000002,бРел
28,09:31:39,20.91,0.05000000000000071,33,69976.29999999981,бРел
29,09:31:42,20.86,-0.05000000000000071,51,106521.90000000037,бТел
30,09:31:45,20.85,-0.00999999999999801,10,20850.0,бТел
31,09:31:51,20.87,0.019999999999999574,3,6263.0,бТел
32,09:31:54,20.89,0.019999999999999574,16,33408.0,бРел
33,09:31:57,20.87,-0.019999999999999574,1,2087.0,жпптел
34,09:32:00,20.89,0.019999999999999574,16,33398.0,бРел
35,09:32:03,20.88,-0.010000000000001563,13,27152.0,бТел
36,09:32:06,20.91,0.030000000000001137,1,2091.0,бРел
37,09:32:09,20.91,0.0,33,68959.0,бРел
38,09:32:12,20.91,0.0,12,25125.0,жпптел
39,09:32:15,20.9,-0.010000000000001563,1,2090.0,бТел
40,09:32:18,20.94,0.0400000000000027,2,4188.0,жпптел
41,09:32:21,20.96,0.019999999999999574,9,18860.0,бРел
42,09:32:24,20.94,-0.019999999999999574,10,20946.0,бТел
43,09:32:30,20.94,0.0,26,54465.0,бТел
44,09:32:33,20.94,0.0,42,87948.0,бРел
45,09:32:36,20.97,0.029999999999997584,59,123621.0,бРел
46,09:32:39,20.94,-0.029999999999997584,45,94242.0,бТел
47,09:32:42,20.97,0.029999999999997584,38,79607.0,бРел
48,09:32:48,20.97,0.0,1,2097.0,бРел
49,09:32:51,20.94,-0.029999999999997584,118,247154.0,бТел
50,09:32:54,20.94,0.0,96,201150.0,бТел
51,09:32:57,20.95,0.00999999999999801,40,83793.0,бРел
52,09:33:00,20.94,-0.00999999999999801,11,23039.0,бТел
53,09:33:03,20.95,0.00999999999999801,29,60728.0,бРел
54,09:33:06,20.93,-0.019999999999999574,19,39784.0,бТел
55,09:33:09,20.94,0.010000000000001563,32,67012.0,жпптел
