,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,11.07,0.120000000000001,194,214758,бРел
1,09:30:05,11.0,-0.07000000000000028,73,80309,жпптел
2,09:30:11,10.98,0.0,18,19764,бТел
3,09:30:17,11.05,0.05000000000000071,54,59450,бРел
4,09:30:19,11.0,-0.05000000000000071,20,22000,бТел
5,09:30:23,10.98,-0.019999999999999574,2,2196,бТел
6,09:30:29,11.0,0.019999999999999574,4,4400,бРел
7,09:30:35,11.06,0.0600000000000005,35,38516,бРел
8,09:30:41,10.98,-0.08000000000000007,10,10980,бРел
9,09:30:47,10.98,0.0,6,6588,бРел
10,09:30:49,10.98,0.0,3,3294,бРел
11,09:30:53,10.99,0.009999999999999787,55,60417,бРел
12,09:31:01,11.0,0.009999999999999787,49,53852,бРел
13,09:31:05,10.99,-0.009999999999999787,22,24178,бТел
14,09:31:10,10.96,0.0,8,8768,бТел
15,09:31:13,10.96,0.0,16,17538,бТел
16,09:31:19,10.95,-0.010000000000001563,18,19710,бТел
17,09:31:23,10.95,0.0,76,83257,бТел
18,09:31:29,10.95,0.0,16,17520,бТел
19,09:31:35,10.95,0.0,18,19710,бТел
20,09:31:41,10.96,0.010000000000001563,37,40538,бРел
21,09:31:43,10.96,0.0,7,7672,бТел
22,09:31:48,10.95,-0.010000000000001563,19,20805,бТел
23,09:31:59,10.95,0.0,2,2190,бТел
24,09:32:03,10.87,-0.08000000000000007,8,8696,бРел
25,09:32:12,10.87,-0.09000000000000163,20,21740,бРел
26,09:32:15,10.85,-0.019999999999999574,3,3262,бТел
27,09:32:19,10.85,0.0,1,1085,бТел
28,09:32:24,10.87,0.019999999999999574,24,26087,бРел
29,09:32:29,10.89,0.02000000000000135,8,8712,бРел
30,09:32:37,10.88,-0.019999999999999574,3,3265,бТел
31,09:32:43,10.88,0.0,2,2176,бТел
32,09:32:49,10.87,-0.010000000000001563,14,15231,бТел
33,09:32:53,10.88,0.010000000000001563,3,3264,бРел
34,09:32:59,10.88,-0.009999999999999787,1,1088,жпптел
35,09:33:05,10.88,0.0,15,16320,бТел
36,09:33:11,10.87,0.009999999999999787,2,2174,бРел
37,09:33:13,10.86,-0.009999999999999787,2,2173,бТел
38,09:33:19,10.87,0.0,1,1087,бТел
39,09:33:25,10.88,0.010000000000001563,1,1088,бРел
40,09:33:29,10.88,0.0,10,10880,бРел
41,09:33:41,10.88,0.0,73,79424,бРел
42,09:33:47,10.88,0.0,7,7616,бТел
43,09:33:49,10.87,-0.010000000000001563,1,1087,бТел
44,09:33:53,10.87,0.0,1,1087,бТел
45,09:33:59,10.87,0.0,1,1087,бТел
46,09:34:05,10.87,0.0,30,32610,бТел
47,09:34:11,10.87,0.0,5,5435,бТел
48,09:34:16,10.86,-0.009999999999999787,12,13032,бТел
49,09:34:19,10.86,0.0,1,1086,бТел
50,09:34:47,10.86,0.0,4,4344,бТел
51,09:34:54,10.86,0.0,1,1086,бТел
52,09:34:59,10.9,0.040000000000000924,5,5444,бРел
53,09:35:05,10.9,0.0,32,34880,бТел
54,09:35:13,10.88,-0.019999999999999574,54,58762,бТел
55,09:35:24,10.88,0.0,1,1088,бТел
56,09:35:28,10.87,-0.010000000000001563,4,4348,бТел
57,09:35:46,10.89,0.0,64,69706,бТел
58,09:35:49,10.89,0.0,14,15246,бТел
59,09:35:54,10.9,0.009999999999999787,3,3270,бРел
60,09:35:59,10.9,0.0,6,6540,бТел
61,09:36:07,10.9,0.0,10,10900,бТел
62,09:36:10,10.91,0.009999999999999787,5,5455,бРел
63,09:36:17,10.91,0.0,12,13086,бРел
64,09:36:19,10.91,0.0,1,1091,бРел
65,09:36:23,10.91,0.0,3,3273,бРел
66,09:36:29,10.91,0.0,9,9819,бРел
67,09:36:34,10.95,0.05999999999999872,200,218553,бРел
68,09:36:41,10.91,-0.03999999999999915,48,52319,бРел
69,09:36:46,10.91,0.0,13,14183,бТел
70,09:36:49,10.91,0.0,5,5455,бТел
71,09:36:53,10.89,-0.019999999999999574,14,15246,бТел
72,09:37:01,10.92,0.02999999999999936,7,7644,бРел
73,09:37:05,10.92,0.0,26,28392,бТел
74,09:37:11,10.9,-0.019999999999999574,43,46871,бТел
75,09:37:17,10.89,-0.009999999999999787,9,9802,бТел
76,09:37:18,10.9,0.009999999999999787,6,6535,бРел
77,09:37:28,10.89,0.0,5,5445,бТел
78,09:37:35,10.9,0.0,5,5450,бТел
79,09:37:49,10.91,0.009999999999999787,20,21820,бРел
80,09:37:53,10.91,0.0,3,3273,бТел
81,09:38:23,10.94,0.02999999999999936,22,24068,бРел
82,09:38:28,10.94,0.0,46,50324,бРел
83,09:38:37,10.94,0.0,20,21880,бТел
84,09:38:53,10.91,-0.02999999999999936,1,1091,бТел
