,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
291,10:19:40,6.77,0.0,21,14217,бТел
292,10:20:04,6.77,0.0,1,677,бТел
293,10:20:28,6.77,0.0,1,677,бТел
294,10:20:43,6.77,0.0,5,3385,бТел
295,10:20:49,6.77,0.0,4,2708,бТел
296,10:21:10,6.77,0.0,47,31819,бТел
297,10:21:23,6.78,0.010000000000000675,38,25764,бРел
298,10:21:31,6.79,0.009999999999999787,19,12901,бРел
299,10:21:37,6.79,0.0,2,1358,бРел
300,10:22:05,6.79,0.0,1,679,бТел
301,10:22:28,6.79,0.0,1,679,бРел
302,10:23:07,6.79,0.0,13,8827,бТел
303,10:23:25,6.79,0.0,10,6790,бРел
304,10:23:37,6.79,0.0,27,18333,бРел
305,10:24:05,6.79,0.0,15,10185,бТел
306,10:24:16,6.79,0.0,8,5432,бТел
307,10:25:11,6.79,0.0,3,2037,бРел
308,10:25:17,6.79,0.0,13,8827,бРел
309,10:25:47,6.79,0.0,228,154812,бРел
310,10:25:53,6.79,0.0,8,5432,бРел
311,10:27:41,6.79,0.009999999999999787,11,7469,бРел
312,10:27:59,6.79,0.0,13,8827,бТел
313,10:28:35,6.79,0.0,50,33950,бРел
314,10:29:05,6.79,0.0,7,4753,бРел
315,10:29:37,6.79,0.0,2,1358,бТел
316,10:29:49,6.79,0.0,4,2716,бТел
317,10:30:05,6.79,0.0,55,37345,бТел
318,10:30:11,6.8,0.009999999999999787,178,121012,бРел
319,10:30:31,6.8,0.0,1,680,бРел
320,10:30:49,6.8,0.0,1,680,бРел
321,10:31:05,6.8,0.0,5,3400,бРел
322,10:31:11,6.8,0.0,21,14280,бРел
323,10:31:37,6.81,0.009999999999999787,55,37455,бРел
324,10:31:49,6.82,0.010000000000000675,166,113212,бРел
325,10:31:53,6.82,0.0,27,18414,бРел
326,10:32:13,6.82,0.0,79,54205,бРел
327,10:32:55,6.82,0.0,64,43648,бТел
328,10:32:59,6.82,0.0,12,8184,бТел
329,10:33:05,6.83,0.009999999999999787,110,75130,бРел
330,10:33:17,6.85,0.019999999999999574,143,97849,бРел
331,10:33:29,6.86,0.010000000000000675,20,13720,бРел
332,10:33:35,6.86,0.0,16,10976,бРел
333,10:33:41,6.86,0.0,18,12348,бТел
334,10:33:47,6.87,0.009999999999999787,22,15114,бРел
335,10:33:49,6.87,0.0,9,6183,бТел
336,10:33:59,6.86,-0.009999999999999787,12,8232,бТел
337,10:34:07,6.86,0.0,46,31556,бТел
338,10:34:19,6.86,0.0,2,1372,бРел
339,10:34:23,6.84,-0.020000000000000462,5,3420,бТел
340,10:34:43,6.84,0.0,124,84816,бТел
341,10:35:19,6.84,0.0,46,31464,бРел
342,10:35:29,6.82,-0.019999999999999574,17,11949,бТел
343,10:36:01,6.82,0.0,13,9193,бРел
344,10:36:17,6.82,0.0,9,6138,бТел
345,10:36:35,6.82,0.0,1,955,бТел
346,10:36:41,6.81,0.0,2,1362,бРел
347,10:36:43,6.84,0.03000000000000025,40,27282,бРел
348,10:37:31,6.85,0.009999999999999787,150,102686,бРел
349,10:37:47,6.84,-0.009999999999999787,2,1368,бРел
350,10:37:53,6.84,0.0,36,24624,бРел
351,10:38:07,6.84,0.0,93,63612,бРел
352,10:38:47,6.84,0.0,0,137,бРел
353,10:39:07,6.85,0.009999999999999787,10,6850,бРел
354,10:39:25,6.85,0.0,5,3425,бРел
355,10:39:47,6.86,0.010000000000000675,3,2056,бРел
356,10:40:11,6.85,-0.010000000000000675,14,9590,бТел
357,10:40:19,6.84,-0.009999999999999787,52,35615,бТел
358,10:40:23,6.84,0.0,12,8208,бТел
359,10:40:37,6.84,0.0,0,547,бТел
360,10:40:45,6.84,0.0,1,684,бРел
361,10:40:53,6.85,0.009999999999999787,4,2737,бРел
362,10:41:09,6.82,0.010000000000000675,5,3410,бРел
363,10:41:43,6.81,-0.010000000000000675,10,6810,бТел
364,10:41:49,6.81,0.0,26,17706,бТел
365,10:42:05,6.8,-0.009999999999999787,3,2040,бТел
366,10:42:13,6.8,0.0,2,1360,бТел
367,10:42:25,6.8,0.0,1,680,бТел
368,10:42:35,6.8,0.0,6,4080,бТел
369,10:42:55,6.8,0.0,12,8162,бТел
370,10:43:01,6.8,0.0,2,1360,бТел
371,10:43:13,6.8,0.0,4,2720,бРел
372,10:43:19,6.8,0.0,3,2040,бРел
373,10:43:33,6.8,0.0,5,3400,бРел
374,10:43:51,6.8,0.0,13,8840,бТел
375,10:44:01,6.8,0.0,5,3400,бРел
376,10:44:31,6.8,0.0,21,14280,бРел
377,10:45:03,6.8,0.0,33,22440,бТел
378,10:45:13,6.8,0.0,31,21080,бТел
379,10:45:27,6.81,0.009999999999999787,81,55107,бРел
380,10:46:15,6.81,0.0,33,22473,бРел
381,10:46:21,6.82,0.010000000000000675,19,12958,бРел
382,10:46:37,6.83,0.009999999999999787,10,6830,бРел
383,10:46:55,6.83,0.0,5,3415,бРел
384,10:47:09,6.82,-0.009999999999999787,31,21142,бТел
385,10:47:19,6.82,0.0,19,12958,бРел
386,10:47:33,6.82,0.0,10,6820,бТел
387,10:47:49,6.82,0.0,20,13640,бТел
388,10:47:55,6.83,0.009999999999999787,10,6830,бРел
389,10:48:37,6.82,-0.009999999999999787,22,15004,бТел
390,10:49:01,6.83,0.009999999999999787,50,34120,бРел
391,10:49:45,6.83,0.0,6,4098,бТел
392,10:51:03,6.83,0.0,2,1366,бРел
393,10:52:03,6.81,-0.020000000000000462,17,11577,бТел
394,10:52:15,6.81,0.0,7,4767,бТел
395,10:52:19,6.83,0.020000000000000462,12,8196,бРел
396,10:53:21,6.83,0.0,10,6830,бРел
397,10:53:47,6.83,0.0,2,1366,бРел
398,10:54:00,6.82,-0.009999999999999787,7,4774,бТел
399,10:54:12,6.82,0.0,3,2046,бТел
400,10:56:30,6.81,-0.010000000000000675,3,2043,бТел
401,10:56:36,6.82,0.010000000000000675,24,16368,бРел
402,10:57:12,6.81,-0.010000000000000675,112,76272,бТел
403,10:57:28,6.8,-0.009999999999999787,10,6800,бТел
404,10:57:43,6.8,0.0,19,12920,бТел
405,10:58:16,6.79,-0.009999999999999787,17,11543,бТел
406,10:59:04,6.79,0.0,10,6790,бТел
407,10:59:12,6.76,-0.03000000000000025,521,353014,бТел
408,10:59:28,6.75,-0.009999999999999787,25,16893,бТел
409,10:59:35,6.76,0.009999999999999787,20,13520,жпптел
410,10:59:48,6.75,-0.009999999999999787,47,31745,бТел
411,11:00:11,6.76,0.009999999999999787,4,2704,бРел
412,11:00:16,6.76,0.0,21,14196,бРел
413,11:00:18,6.76,0.0,5,3380,бРел
414,11:00:24,6.76,0.0,12,8112,бРел
415,11:00:28,6.75,-0.009999999999999787,1,675,бТел
416,11:00:34,6.76,0.0,2,1352,бТел
417,11:00:41,6.76,0.0,1,676,бТел
418,11:01:24,6.75,-0.009999999999999787,200,135165,бТел
419,11:01:36,6.75,0.0,7,4725,бТел
420,11:01:41,6.75,0.0,60,40500,бТел
421,11:01:48,6.75,0.0,11,7425,бТел
422,11:02:36,6.77,0.019999999999999574,8,5416,бТел
423,11:03:23,6.77,0.0,10,6770,бТел
424,11:03:35,6.76,-0.009999999999999787,50,33800,бТел
425,11:03:43,6.76,0.0,2,1352,бРел
426,11:03:53,6.75,-0.009999999999999787,10,6750,бТел
427,11:04:05,6.76,0.009999999999999787,1,676,бРел
428,11:04:24,6.75,-0.009999999999999787,50,33750,бТел
429,11:04:40,6.75,0.0,129,87100,бТел
430,11:05:17,6.75,0.0,5,3375,бТел
431,11:05:54,6.75,0.0,3,2025,бТел
432,11:05:58,6.74,-0.009999999999999787,79,53313,бТел
433,11:06:53,6.74,0.0,23,15502,бТел
434,11:07:05,6.74,0.0,17,11458,бТел
435,11:07:23,6.75,0.009999999999999787,8,5400,бТел
436,11:07:35,6.75,0.0,1,675,бРел
437,11:07:55,6.75,0.0,2,1350,бРел
438,11:07:59,6.75,0.0,5,3375,бТел
439,11:08:11,6.75,0.0,65,43875,бТел
440,11:08:53,6.78,0.03000000000000025,17,11526,бРел
441,11:09:05,6.76,-0.020000000000000462,2,1352,бТел
442,11:09:35,6.78,0.020000000000000462,2,1356,бРел
443,11:11:13,6.76,-0.020000000000000462,1,676,бТел
444,11:12:49,6.76,0.0,2,1352,бТел
445,11:12:55,6.76,0.0,12,8112,бРел
446,11:13:35,6.77,0.009999999999999787,1,677,бТел
447,11:14:17,6.77,0.0,1,677,бТел
448,11:14:31,6.78,0.010000000000000675,8,5424,бРел
449,11:15:13,6.78,0.0,35,23730,бРел
450,11:16:23,6.79,0.009999999999999787,1,679,бРел
451,11:16:37,6.79,0.0,5,3395,бРел
452,11:16:47,6.78,-0.009999999999999787,46,31188,бТел
453,11:16:59,6.78,0.0,15,10170,бРел
454,11:17:11,6.78,0.0,19,12882,бТел
455,11:17:41,6.78,0.0,13,8814,бРел
456,11:17:49,6.78,0.0,23,15594,бРел
457,11:17:53,6.78,0.0,11,7458,бРел
458,11:17:59,6.78,0.0,4,2712,бТел
459,11:18:17,6.79,0.009999999999999787,7,4753,бРел
460,11:18:19,6.78,-0.009999999999999787,35,23730,бТел
461,11:18:43,6.78,0.0,20,13560,бРел
462,11:18:49,6.78,0.0,7,4746,бРел
463,11:18:53,6.78,0.0,3,2034,бТел
464,11:19:19,6.77,-0.010000000000000675,1,677,бТел
465,11:20:13,6.77,0.0,34,23018,бТел
466,11:20:25,6.77,0.0,30,20310,бРел
467,11:20:41,6.75,-0.019999999999999574,201,135730,бТел
468,11:21:01,6.74,-0.009999999999999787,116,78184,бТел
469,11:21:07,6.77,0.02999999999999936,25,16905,бРел
470,11:21:13,6.75,-0.019999999999999574,5,3375,бТел
471,11:21:49,6.75,0.0,15,10125,бРел
472,11:22:01,6.75,0.0,13,8775,бТел
473,11:22:13,6.77,0.019999999999999574,4,2708,бРел
474,11:22:19,6.75,-0.019999999999999574,20,13532,бТел
475,11:22:31,6.75,0.0,6,4050,бТел
476,11:23:29,6.76,0.009999999999999787,16,10816,бТел
477,11:24:01,6.75,-0.009999999999999787,58,39150,бТел
478,11:24:23,6.75,0.0,18,12150,бТел
479,11:25:31,6.75,0.0,2,1350,бТел
480,11:25:55,6.75,0.0,13,8775,бТел
481,11:26:15,6.77,0.019999999999999574,2,1354,бРел
482,11:26:29,6.77,0.0,18,12186,бТел
483,11:26:37,6.76,-0.009999999999999787,12,8112,бТел
484,11:27:25,6.78,0.020000000000000462,16,10847,бРел
485,11:27:29,6.75,-0.03000000000000025,39,26325,бТел
486,11:28:19,6.75,0.0,5,3375,бТел
487,11:28:31,6.74,-0.009999999999999787,69,46584,бТел
488,11:29:01,6.74,0.0,57,38445,бТел
489,11:29:13,6.75,0.009999999999999787,28,18900,бТел
490,11:29:29,6.75,0.0,10,6750,бРел
491,11:29:45,6.74,0.0,3,2022,бТел
492,11:29:53,6.74,0.0,3,2022,бТел
493,13:00:01,6.74,0.0,123,82902,бТел
494,13:00:05,6.73,-0.009999999999999787,29,19526,бТел
495,13:00:11,6.74,0.009999999999999787,42,28308,бРел
496,13:00:17,6.74,0.0,10,6740,бТел
497,13:01:25,6.74,0.0,20,13480,бРел
498,13:01:31,6.73,-0.009999999999999787,2,1346,бТел
499,13:01:43,6.73,0.0,15,10095,бТел
500,13:01:59,6.73,0.0,46,30958,бТел
501,13:02:05,6.73,-0.009999999999999787,1,673,бТел
502,13:02:13,6.73,0.0,1,673,бТел
503,13:02:29,6.73,0.0,5,3365,бТел
504,13:02:55,6.73,0.0,1,673,бТел
505,13:02:59,6.73,0.0,19,12787,бТел
506,13:03:05,6.74,0.009999999999999787,6,4044,бРел
507,13:03:53,6.74,0.0,20,13480,бРел
