,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,24.43,-0.21999999999999886,170,416532,бРел
1,09:30:01,24.42,-0.00999999999999801,62,151414,бТел
2,09:30:05,24.47,0.04999999999999716,36,88477,жпптел
3,09:30:08,24.49,0.019999999999999574,13,31847,бТел
4,09:30:14,24.51,0.020000000000003126,5,12264,жпптел
5,09:30:19,24.52,0.019999999999999574,9,22069,бРел
6,09:30:25,24.52,0.0,6,14732,бТел
7,09:30:29,24.59,0.07000000000000028,5,12295,бРел
8,09:30:35,24.59,-0.010000000000001563,8,19670,жпптел
9,09:30:38,24.55,-0.03999999999999915,13,31930,бТел
10,09:30:44,24.64,0.07000000000000028,5,12319,бРел
11,09:30:49,24.62,-0.00999999999999801,5,12311,бТел
12,09:30:53,24.63,0.00999999999999801,8,19704,бРел
13,09:30:59,24.63,-0.010000000000001563,9,22167,бТел
14,09:31:05,24.65,0.019999999999999574,9,22173,бРел
15,09:31:08,24.64,-0.00999999999999801,6,14780,жпптел
16,09:31:13,24.64,-0.00999999999999801,10,24635,бРел
17,09:31:19,24.65,0.00999999999999801,22,54222,бРел
18,09:31:23,24.6,-0.04999999999999716,215,529538,бТел
19,09:31:29,24.59,-0.010000000000001563,39,95928,бТел
20,09:31:35,24.58,-0.0400000000000027,94,231061,бТел
21,09:31:38,24.57,-0.00999999999999801,2,4914,бРел
22,09:31:43,24.57,-0.00999999999999801,6,14743,жпптел
23,09:31:50,24.55,-0.019999999999999574,15,36842,жпптел
24,09:31:53,24.52,-0.030000000000001137,7,17179,бТел
25,09:31:59,24.54,-0.019999999999999574,5,12272,бТел
26,09:32:05,24.48,-0.05999999999999872,29,71073,бТел
27,09:32:11,24.57,0.08999999999999986,1,2457,бРел
28,09:32:15,24.57,0.0,6,14740,бТел
29,09:32:19,24.57,0.0,9,22102,бРел
30,09:32:23,24.51,-0.05999999999999872,5,12279,бТел
31,09:32:29,24.54,0.029999999999997584,1,2454,бРел
32,09:32:35,24.54,-0.030000000000001137,6,14726,бТел
