,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.85,-0.010000000000000675,20,13700.0,бРел
1,09:30:03,6.83,-0.019999999999999574,55,37569.0,бТел
2,09:30:06,6.83,0.0,1,683.0,бРел
3,09:30:12,6.82,-0.009999999999999787,113,77066.0,бТел
4,09:30:36,6.82,0.0,22,15004.0,бТел
5,09:30:39,6.81,-0.010000000000000675,80,54480.0,бТел
6,09:31:00,6.81,0.0,14,9534.0,бТел
7,09:31:09,6.8,-0.009999999999999787,298,202727.0,бТел
8,09:31:12,6.8,0.0,20,13600.0,бРел
9,09:31:24,6.8,0.0,15,10200.0,бРел
10,09:31:30,6.78,-0.019999999999999574,78,52884.0,бТел
11,09:31:36,6.78,0.0,1,678.0,бРел
12,09:31:39,6.78,0.0,56,37968.0,бРел
13,09:31:48,6.76,-0.020000000000000462,51,34502.0,бТел
14,09:31:51,6.78,0.020000000000000462,14,9492.0,жпптел
15,09:31:57,6.75,-0.03000000000000025,5,3375.0,бТел
16,09:32:00,6.78,0.03000000000000025,36,24408.0,бРел
17,09:32:03,6.75,-0.03000000000000025,140,94542.0,бТел
18,09:32:15,6.78,0.03000000000000025,5,3390.0,бРел
19,09:32:24,6.76,-0.020000000000000462,13,8788.0,бТел
20,09:32:42,6.76,0.0,18,12179.0,бТел
21,09:32:48,6.78,0.020000000000000462,3,2034.0,бРел
22,09:32:57,6.77,-0.010000000000000675,8,5416.0,бТел
23,09:33:03,6.77,0.0,22,14894.0,бТел
24,09:33:06,6.77,0.0,20,13540.0,бРел
25,09:33:09,6.77,0.0,24,16248.0,бРел
26,09:33:12,6.77,0.0,70,47390.0,бРел
27,09:33:15,6.77,0.0,168,113569.0,бРел
28,09:33:24,6.77,0.0,100,67700.0,бТел
29,09:33:33,6.77,0.0,2,1354.0,бТел
30,09:33:36,6.77,0.0,93,62961.0,бТел
31,09:33:42,6.76,-0.009999999999999787,47,31774.0,бТел
32,09:33:45,6.76,0.0,7,4732.0,бТел
33,09:33:51,6.76,0.0,36,24336.0,бТел
34,09:33:54,6.76,0.0,88,59488.0,бТел
35,09:33:57,6.76,0.0,14,9464.0,бТел
36,09:34:00,6.76,0.0,29,19604.0,бТел
37,09:34:03,6.76,0.0,24,16224.0,бРел
38,09:34:12,6.76,0.0,6,4056.0,бТел
39,09:34:15,6.76,0.0,11,7436.0,бТел
40,09:34:18,6.76,0.0,8,5408.0,бТел
41,09:34:39,6.76,0.0,8,5408.0,бТел
42,09:34:42,6.76,0.0,121,81796.0,бТел
43,09:34:45,6.76,0.0,9,6084.0,бТел
44,09:34:54,6.75,-0.009999999999999787,117,78975.0,бТел
45,09:34:57,6.75,0.0,56,37800.0,бТел
46,09:35:00,6.75,0.0,54,36450.0,бТел
47,09:35:03,6.76,0.009999999999999787,82,55375.0,бРел
48,09:35:06,6.76,0.0,99,66871.0,бТел
49,09:35:09,6.76,0.0,23,15548.0,бТел
50,09:35:12,6.76,0.0,9,6084.0,бТел
51,09:35:15,6.76,0.0,7,4732.0,бТел
52,09:35:18,6.76,0.0,30,20251.0,бРел
53,09:35:24,6.75,-0.009999999999999787,30,20260.0,бТел
54,09:35:27,6.76,0.009999999999999787,22,14869.0,бРел
55,09:35:30,6.76,0.0,3,2028.0,бТел
56,09:35:33,6.76,0.0,6,4056.0,бТел
57,09:35:36,6.76,0.0,1,676.0,бТел
58,09:35:42,6.76,0.0,1,676.0,бТел
59,09:35:48,6.75,-0.009999999999999787,11,7429.0,бТел
60,09:35:57,6.75,0.0,38,25650.0,бТел
61,09:36:03,6.75,0.0,100,67500.0,бТел
62,09:36:09,6.76,0.009999999999999787,5,3380.0,бРел
63,09:36:18,6.76,0.0,5,3380.0,бРел
64,09:36:21,6.76,0.0,29,19604.0,бРел
