,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,13.0,0.08999999999999986,17,22100,бРел
1,09:30:05,12.78,-0.22000000000000064,8,10249,бТел
2,09:30:08,12.78,0.0,3,3834,бТел
3,09:30:17,12.83,0.05000000000000071,1,1283,бРел
4,09:30:23,12.83,0.0,3,3846,бРел
5,09:30:29,12.83,0.0,2,2566,бРел
6,09:30:49,12.8,-0.02999999999999936,1,1280,бТел
7,09:30:53,12.8,0.0,1,1280,бТел
8,09:31:01,12.81,0.009999999999999787,6,7686,жпптел
9,09:31:10,12.8,-0.009999999999999787,3,3840,бРел
10,09:31:17,12.8,0.0,4,5120,жпптел
11,09:31:38,12.83,0.02999999999999936,1,1283,бРел
12,09:31:53,12.8,-0.02999999999999936,1,1280,бТел
13,09:32:47,12.83,0.02999999999999936,3,3849,бРел
14,09:32:53,12.83,0.0,5,6415,бРел
15,09:33:01,12.83,0.0,9,11547,бТел
16,09:33:17,12.8,-0.02999999999999936,16,20480,бТел
17,09:33:23,12.77,-0.030000000000001137,1,1277,бТел
18,09:33:29,12.77,0.0,7,8939,бТел
19,09:33:37,12.77,0.0,1,1277,бРел
20,09:33:41,12.72,-0.049999999999998934,1,1272,бТел
21,09:33:55,12.72,0.0,2,2544,бТел
22,09:34:01,12.74,0.019999999999999574,1,1274,бРел
23,09:34:08,12.74,0.0,1,1274,бТел
24,09:34:25,12.75,0.009999999999999787,6,7650,бРел
25,09:34:29,12.71,-0.03999999999999915,14,17816,бТел
26,09:34:49,12.75,0.03999999999999915,1,1275,жпптел
27,09:34:53,12.75,0.0,13,16567,жпптел
28,09:35:01,12.76,0.009999999999999787,1,1276,бРел
29,09:35:05,12.76,0.0,6,7656,бРел
30,09:35:11,12.76,0.0,1,1276,жпптел
31,09:35:23,12.8,0.040000000000000924,1,1280,бРел
32,09:35:35,12.76,-0.040000000000000924,2,2552,бТел
33,09:35:38,12.76,0.0,1,1276,бРел
34,09:35:43,12.71,-0.049999999999998934,1,1271,бТел
35,09:35:56,12.76,0.049999999999998934,5,6380,бРел
36,09:35:59,12.77,0.009999999999999787,2,2553,бРел
37,09:36:05,12.78,0.009999999999999787,6,7668,бРел
38,09:36:10,12.8,0.0,5,6400,бТел
39,09:36:14,12.8,0.0,5,6400,бТел
40,09:36:19,12.77,-0.009999999999999787,6,7662,бТел
41,09:36:23,12.77,0.0,23,29371,бТел
42,09:36:38,12.76,0.0,3,3828,бТел
43,09:36:44,12.76,0.0,2,2552,бТел
44,09:36:53,12.77,0.009999999999999787,11,14047,бРел
45,09:37:11,12.77,0.0,17,21709,бРел
46,09:37:14,12.77,0.0,7,8939,бРел
47,09:37:56,12.8,0.030000000000001137,9,11520,бРел
48,09:38:20,12.76,-0.040000000000000924,2,2552,бТел
49,09:38:23,12.76,0.0,1,1276,бТел
50,09:38:28,12.76,0.0,11,14036,бТел
51,09:38:35,12.76,0.0,1,1276,бТел
52,09:39:38,12.73,-0.02999999999999936,1,1273,бТел
53,09:40:06,12.73,0.0,2,2546,бРел
54,09:40:14,12.73,0.0,1,1273,бРел
55,09:40:26,12.74,0.009999999999999787,1,1274,бРел
56,09:40:28,12.75,0.009999999999999787,6,7650,бРел
57,09:40:34,12.76,0.009999999999999787,35,44660,бРел
58,09:40:38,12.78,0.019999999999999574,1,1534,бРел
59,09:40:44,12.78,0.0,15,19170,бРел
60,09:40:56,12.78,0.0,1,1278,бТел
61,09:41:02,12.78,0.0,3,3834,бТел
62,09:41:16,12.78,0.0,40,51120,бРел
63,09:41:23,12.78,0.0,8,10224,бРел
64,09:41:32,12.78,0.0,2,2556,бТел
65,09:41:53,12.78,0.0,1,1278,бТел
66,09:42:28,12.77,-0.009999999999999787,4,5108,бРел
67,09:42:44,12.77,0.0,1,1277,бРел
68,09:42:50,12.77,0.0,2,2554,бРел
69,09:42:57,12.78,0.0,1,1278,бРел
70,09:42:59,12.78,0.0,29,37062,бРел
71,09:43:20,12.78,0.0,1,1278,бТел
72,09:43:26,12.77,-0.009999999999999787,1,1277,бТел
73,09:43:28,12.76,-0.009999999999999787,1,1276,бТел
74,09:43:44,12.76,0.0,22,28072,бТел
75,09:44:02,12.72,-0.03999999999999915,152,193508,бТел
76,09:44:19,12.72,0.0,1,1272,бТел
77,09:44:27,12.71,-0.009999999999999787,19,24160,бТел
78,09:44:29,12.71,0.0,29,36869,бТел
79,09:44:34,12.71,0.0,27,34317,бТел
80,09:44:38,12.72,0.009999999999999787,17,21618,бРел
81,09:44:52,12.72,0.0,10,12720,бТел
82,09:45:20,12.72,0.0,16,20352,бТел
83,09:45:27,12.71,-0.009999999999999787,14,17794,бТел
84,09:45:29,12.71,0.0,17,21607,бТел
85,09:45:35,12.71,-0.009999999999999787,18,22879,бТел
86,09:45:38,12.71,0.0,1,1271,бТел
87,09:45:44,12.71,0.0,2,2542,бТел
88,09:45:50,12.7,0.0,4,5080,бТел
89,09:45:57,12.7,-0.010000000000001563,1,1270,бТел
90,09:45:59,12.7,0.0,1,1270,бТел
91,09:46:20,12.71,0.0,3,3813,бТел
92,09:46:27,12.7,-0.010000000000001563,1,1270,бТел
93,09:46:38,12.71,0.010000000000001563,1,1271,бРел
94,09:47:02,12.7,-0.010000000000001563,1,1270,бТел
95,09:47:05,12.71,0.010000000000001563,42,53382,бРел
96,09:47:44,12.74,0.02999999999999936,6,7644,бРел
97,09:48:50,12.74,0.0,1,1274,бРел
98,09:49:05,12.74,0.0,10,12740,бРел
99,09:50:11,12.71,-0.02999999999999936,1,1271,бТел
100,09:50:14,12.71,0.0,6,7626,бТел
101,09:50:20,12.71,0.0,2,2542,бТел
102,09:50:23,12.71,0.0,3,3813,бТел
103,09:50:32,12.72,0.009999999999999787,10,12720,бРел
104,09:50:50,12.72,0.0,10,12720,бРел
105,09:51:02,12.72,0.0,14,18571,бРел
106,09:51:27,12.73,0.009999999999999787,16,20368,бРел
107,09:51:38,12.73,0.0,10,12730,бРел
108,09:51:59,12.73,0.0,18,22914,бРел
109,09:52:05,12.73,0.0,1,1273,бРел
110,09:52:17,12.74,0.009999999999999787,21,26754,бРел
111,09:52:27,12.75,0.009999999999999787,30,38250,бРел
112,09:52:29,12.75,0.0,45,57375,бРел
113,09:52:35,12.77,0.0,3,3831,бРел
114,09:52:41,12.78,0.009999999999999787,23,29394,бТел
115,09:52:44,12.77,-0.009999999999999787,34,43418,бРел
116,09:53:23,12.83,0.0600000000000005,1,1283,бРел
117,09:54:14,12.77,-0.0600000000000005,2,2554,бТел
118,09:54:23,12.76,-0.009999999999999787,4,5102,жпптел
119,09:54:29,12.75,-0.009999999999999787,2,2550,бТел
120,09:54:57,12.76,0.009999999999999787,5,6380,бРел
121,09:55:05,12.76,0.0,1,1276,бРел
122,09:55:11,12.76,0.0,2,2552,бРел
123,09:55:17,12.76,0.0,2,2552,бРел
124,09:55:41,12.76,0.0,13,16588,бРел
125,09:56:02,12.78,0.019999999999999574,18,23004,бРел
126,09:56:05,12.78,0.0,3,3834,бТел
127,09:56:38,12.8,0.02000000000000135,20,25600,бРел
128,09:56:50,12.78,-0.02000000000000135,1,1278,бТел
129,09:56:57,12.78,0.0,2,2556,бТел
130,09:57:17,12.78,0.0,3,3834,бТел
131,09:57:23,12.78,0.0,1,1278,бТел
132,09:57:50,12.78,0.0,6,7668,бТел
133,09:59:59,12.78,0.0,1,1278,бТел
134,10:01:02,12.79,0.009999999999999787,30,38370,бРел
135,10:02:08,12.79,0.0,5,6395,бТел
136,10:05:29,12.79,0.0,3,3837,бТел
137,10:06:03,12.78,-0.009999999999999787,1,1278,бТел
138,10:07:27,12.8,0.02000000000000135,1,1280,бРел
139,10:07:59,12.8,0.0,1,1280,бРел
140,10:08:20,12.8,0.0,7,8960,бРел
141,10:09:11,12.8,0.0,10,12800,бРел
142,10:09:41,12.81,0.009999999999999787,1,1281,бРел
143,10:10:23,12.79,-0.02000000000000135,9,11525,бТел
144,10:10:29,12.81,0.02000000000000135,10,12810,бРел
145,10:10:47,12.81,0.0,1,1281,бРел
146,10:10:55,12.81,0.0,4,5124,бРел
147,10:11:27,12.81,0.0,0,768,бРел
148,10:11:33,12.81,0.0,3,3843,бТел
149,10:12:17,12.82,0.009999999999999787,6,7692,бРел
150,10:12:23,12.82,0.0,10,12820,бРел
151,10:12:39,12.82,0.0,14,17948,бРел
152,10:13:23,12.82,0.0,20,25640,бРел
153,10:13:29,12.82,0.0,1,1282,бТел
154,10:13:44,12.83,0.009999999999999787,1,1283,бРел
155,10:14:03,12.83,0.0,1,1283,бРел
156,10:14:09,12.83,0.0,1,1283,бРел
157,10:14:20,12.83,0.0,1,1283,бРел
158,10:14:53,12.81,-0.019999999999999574,27,35612,бТел
159,10:16:50,12.83,0.019999999999999574,1,1283,бРел
160,10:19:05,12.81,-0.019999999999999574,1,1281,бТел
161,10:19:11,12.81,0.0,5,6405,бТел
162,10:20:29,12.82,0.009999999999999787,5,6410,бРел
