,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,9.06,0.009999999999999787,339,307986,бРел
1,09:30:03,9.06,0.0,307,278085,бТел
2,09:30:09,9.04,-0.02000000000000135,52,46964,жпптел
3,09:30:15,9.06,0.009999999999999787,20,18093,бРел
4,09:30:18,9.04,-0.02000000000000135,11,9954,бТел
5,09:30:23,9.04,-0.010000000000001563,51,46107,бТел
6,09:30:29,9.04,0.0,3,2712,бРел
7,09:30:33,9.04,0.0,24,21696,бРел
8,09:30:41,9.04,0.009999999999999787,335,302574,бТел
9,09:30:44,9.05,0.010000000000001563,29,26222,жпптел
10,09:30:50,9.05,0.0,2,1810,бРел
11,09:30:57,9.04,-0.010000000000001563,13,11752,бТел
12,09:30:59,9.05,0.010000000000001563,5,4525,бРел
13,09:31:08,9.05,0.0,50,45205,бРел
14,09:31:15,9.03,-0.009999999999999787,34,30706,бТел
15,09:31:20,9.04,0.009999999999999787,43,38872,бРел
16,09:31:23,9.03,-0.009999999999999787,102,92115,бТел
17,09:31:29,9.04,0.009999999999999787,2,1808,бТел
18,09:31:35,9.04,0.0,24,21696,бРел
19,09:31:38,9.04,0.0,23,20778,бТел
20,09:31:49,9.03,-0.009999999999999787,18,16261,бТел
21,09:31:56,9.04,0.009999999999999787,9,8136,бТел
22,09:31:59,9.04,0.0,8,7232,бРел
23,09:32:05,9.03,0.0,46,41538,бТел
24,09:32:09,9.03,0.0,64,57792,бТел
25,09:32:15,9.03,-0.009999999999999787,73,65919,бТел
26,09:32:18,9.04,0.009999999999999787,52,46964,бРел
27,09:32:23,9.04,0.009999999999999787,198,178992,бРел
28,09:32:29,9.05,0.010000000000001563,127,114910,бРел
29,09:32:36,9.05,0.0,23,20816,бТел
30,09:32:43,9.06,0.009999999999999787,92,83352,бРел
31,09:32:50,9.06,0.0,61,55266,бТел
32,09:32:55,9.07,0.009999999999999787,26,23566,бРел
33,09:32:59,9.07,0.009999999999999787,44,39908,бРел
34,09:33:03,9.06,-0.009999999999999787,2,1812,бТел
35,09:33:11,9.06,-0.009999999999999787,3,2718,бТел
36,09:33:14,9.06,0.0,15,13585,бРел
37,09:33:20,9.06,-0.009999999999999787,5,4530,жпптел
38,09:33:24,9.06,0.0,3,2718,бТел
39,09:33:29,9.06,-0.009999999999999787,27,24462,бТел
40,09:33:33,9.06,0.0,11,9966,бТел
41,09:33:45,9.07,0.0,59,53513,бРел
42,09:33:49,9.06,0.0,2,1812,бТел
43,09:33:53,9.07,0.009999999999999787,4,3628,бРел
44,09:34:01,9.07,0.009999999999999787,200,181400,бРел
45,09:34:05,9.06,-0.009999999999999787,49,44403,бТел
46,09:34:09,9.06,0.0,85,77010,бТел
47,09:34:17,9.06,0.0,36,32640,бТел
48,09:34:27,9.06,0.0,40,36240,бТел
49,09:34:29,9.07,0.009999999999999787,30,27210,бРел
50,09:34:35,9.07,0.0,5,4534,бРел
51,09:34:51,9.07,0.0,17,15418,бРел
52,09:34:57,9.06,-0.009999999999999787,8,7248,бТел
53,09:34:59,9.06,0.0,5,4532,бТел
54,09:35:05,9.07,0.009999999999999787,10,9070,бРел
55,09:35:08,9.07,0.0,81,73422,бРел
56,09:35:14,9.07,0.0,18,16326,бРел
57,09:35:20,9.07,0.0,96,86995,бРел
58,09:35:23,9.06,-0.009999999999999787,9,8158,бТел
59,09:35:30,9.06,-0.009999999999999787,50,45330,бТел
60,09:35:35,9.06,0.0,5,4530,бТел
61,09:35:38,9.06,0.0,29,26290,бТел
62,09:35:44,9.07,0.0,14,12698,бРел
63,09:35:51,9.07,0.0,24,21768,бРел
64,09:35:55,9.07,0.0,18,16326,бРел
65,09:35:59,9.07,0.0,12,10884,бРел
66,09:36:05,9.08,0.009999999999999787,153,138779,бРел
67,09:36:12,9.07,-0.009999999999999787,137,124259,бТел
68,09:36:14,9.08,0.009999999999999787,27,24516,бРел
69,09:36:23,9.08,0.009999999999999787,20,18145,бРел
70,09:36:29,9.07,-0.009999999999999787,83,75281,бТел
71,09:36:33,9.08,0.009999999999999787,213,193403,бРел
72,09:36:44,9.08,0.0,40,36320,бРел
73,09:36:50,9.08,0.0,1,908,бРел
74,09:36:53,9.08,0.0,107,97156,бРел
75,09:36:59,9.08,0.009999999999999787,36,32688,бРел
