,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,13.38,-0.009999999999999787,48,64224,бРел
1,09:30:02,13.4,0.019999999999999574,50,67000,бРел
2,09:30:07,13.4,0.0,7,9378,бРел
3,09:30:08,13.4,0.0,4,5359,бРел
4,09:30:15,13.38,0.0,12,16073,бТел
5,09:30:20,13.38,-0.009999999999999787,2,2676,бТел
6,09:30:23,13.38,0.0,14,18732,бТел
7,09:30:29,13.38,0.0,2,2676,бТел
8,09:30:38,13.38,0.0,25,33450,бТел
9,09:30:45,13.38,0.0,25,33450,бТел
10,09:30:50,13.32,0.009999999999999787,1,1332,бТел
11,09:30:56,13.32,0.0,5,6660,бРел
12,09:30:59,13.32,0.0,8,10656,бРел
13,09:31:05,13.32,0.009999999999999787,3,3994,жпптел
14,09:31:08,13.33,0.009999999999999787,14,18649,бРел
15,09:31:17,13.33,0.0,5,6665,бТел
16,09:31:20,13.32,-0.009999999999999787,3,3998,бТел
17,09:31:23,13.31,-0.009999999999999787,17,22639,бТел
18,09:31:29,13.33,0.019999999999999574,8,10660,бРел
19,09:31:38,13.31,0.02000000000000135,6,7986,бРел
20,09:31:45,13.28,-0.030000000000001137,5,6640,бТел
21,09:31:51,13.3,-0.009999999999999787,2,2660,бРел
22,09:31:53,13.3,0.0,4,5318,бРел
23,09:31:59,13.28,-0.02000000000000135,6,7972,бТел
24,09:32:05,13.28,0.0,4,5312,бТел
25,09:32:08,13.28,0.0,2,2656,бРел
26,09:32:15,13.27,0.0,6,7962,бТел
27,09:32:23,13.28,-0.009999999999999787,17,22576,бТел
28,09:32:29,13.28,0.0,3,3983,бРел
29,09:32:41,13.28,0.0,2,2655,бРел
30,09:32:45,13.28,0.0,20,26548,бРел
31,09:32:50,13.3,0.0,4,5320,бРел
32,09:32:53,13.32,0.019999999999999574,1,1332,бРел
33,09:33:02,13.28,0.0,6,7968,бТел
34,09:33:05,13.28,0.0,19,25232,бТел
35,09:33:08,13.3,0.02000000000000135,1,1330,бРел
36,09:33:15,13.27,0.0,3,3981,бТел
37,09:33:20,13.27,0.0,11,14597,бТел
38,09:33:23,13.27,0.0,12,15924,бТел
39,09:33:38,13.27,0.0,19,25213,бТел
