,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.6,0.020000000000000018,1250,450000.0,бРел
1,09:30:03,3.6,0.0,1180,424727.0,бРел
2,09:30:06,3.61,0.009999999999999787,1431,515161.0,бРел
3,09:30:09,3.6,-0.009999999999999787,202,72811.0,бТел
4,09:30:15,3.6,0.0,784,283007.0,бТел
5,09:30:18,3.61,0.009999999999999787,5,1805.0,бРел
6,09:30:21,3.6,-0.009999999999999787,125,45026.0,бТел
7,09:30:24,3.6,0.0,81,29164.0,бТел
8,09:30:27,3.61,0.009999999999999787,162,58482.0,бРел
9,09:30:30,3.61,0.0,78,28101.0,бРел
10,09:30:33,3.6,-0.009999999999999787,35,12600.0,бТел
11,09:30:36,3.6,0.0,141,50780.0,бТел
12,09:30:39,3.6,0.0,15,5400.0,бТел
13,09:30:42,3.61,0.009999999999999787,69,24882.0,бРел
14,09:30:45,3.61,0.0,317,114338.0,бРел
15,09:30:48,3.6,-0.009999999999999787,86,30977.0,бТел
16,09:30:54,3.61,0.009999999999999787,126,45375.0,бРел
17,09:30:57,3.59,-0.020000000000000018,302,108751.0,бТел
18,09:31:00,3.61,0.020000000000000018,222,79989.0,бРел
19,09:31:03,3.61,0.0,46,16596.0,бРел
20,09:31:06,3.6,-0.009999999999999787,5,1800.0,бТел
21,09:31:09,3.61,0.009999999999999787,39,14079.0,бРел
22,09:31:12,3.61,0.0,21,7571.0,бРел
23,09:31:15,3.6,-0.009999999999999787,43,15497.0,бТел
24,09:31:21,3.6,0.0,105,37865.0,бТел
25,09:31:24,3.6,0.0,197,70966.0,бТел
26,09:31:27,3.6,0.0,51,18360.0,бТел
27,09:31:30,3.6,0.0,236,84980.0,бТел
28,09:31:33,3.61,0.009999999999999787,79,28414.0,бРел
29,09:31:36,3.61,0.0,65,23426.0,бРел
30,09:31:39,3.6,-0.009999999999999787,226,81474.0,бТел
31,09:31:42,3.61,0.009999999999999787,50,18020.0,бРел
32,09:31:45,3.61,0.0,132,47632.0,бРел
33,09:31:51,3.61,0.0,18,6498.0,бРел
34,09:31:54,3.6,-0.009999999999999787,125,45000.0,бРел
35,09:31:57,3.61,0.009999999999999787,34,12250.0,бРел
36,09:32:00,3.6,-0.009999999999999787,71,25570.0,бТел
37,09:32:03,3.6,0.0,24,8641.0,бТел
38,09:32:06,3.6,0.0,50,18000.0,бТел
39,09:32:09,3.6,0.0,161,57975.0,бТел
40,09:32:12,3.6,0.0,87,31316.0,бРел
41,09:32:15,3.6,0.0,104,37440.0,бТел
42,09:32:18,3.6,0.0,247,88943.0,бТел
43,09:32:21,3.6,0.0,105,37800.0,бРел
44,09:32:24,3.59,-0.010000000000000231,149,53495.0,бТел
45,09:32:30,3.59,0.0,34,12209.0,бТел
46,09:32:39,3.6,0.010000000000000231,12,4320.0,бРел
47,09:32:42,3.59,-0.010000000000000231,58,20822.0,бТел
48,09:32:45,3.59,0.0,50,17950.0,бТел
49,09:32:51,3.6,0.010000000000000231,100,35982.0,бРел
50,09:32:54,3.6,0.0,54,19398.0,бРел
51,09:33:03,3.6,0.0,58,20880.0,бРел
52,09:33:06,3.59,-0.010000000000000231,296,106264.0,бТел
53,09:33:09,3.6,0.010000000000000231,49,17640.0,бРел
54,09:33:12,3.59,-0.010000000000000231,625,224375.0,бТел
55,09:33:15,3.59,0.0,100,35900.0,бРел
56,09:33:18,3.58,-0.009999999999999787,27,9683.0,бТел
57,09:33:21,3.59,0.009999999999999787,5,1795.0,бРел
58,09:33:24,3.59,0.0,4,1436.0,бРел
59,09:33:30,3.59,0.0,22,7881.0,бРел
60,09:33:33,3.58,-0.009999999999999787,5,1790.0,бТел
61,09:33:45,3.58,0.0,35,12530.0,бТел
62,09:33:48,3.58,0.0,48,17184.0,бТел
63,09:33:51,3.59,0.009999999999999787,22,7898.0,бРел
