,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,55.74,0.010000000000005116,70,390180,бРел
1,09:30:03,55.71,-0.030000000000001137,18,100224,жпптел
2,09:30:09,55.64,0.0,26,144074,жпптел
3,09:30:15,55.65,0.14000000000000057,3,16699,бТел
4,09:30:18,55.65,0.0,13,72335,бТел
5,09:30:27,55.67,0.0,4,22268,бРел
6,09:30:29,55.71,0.03999999999999915,1,5571,бРел
7,09:30:33,55.71,0.0,3,16713,бРел
8,09:30:41,55.71,0.0,14,77993,бРел
9,09:30:44,55.79,0.0799999999999983,32,178437,бРел
10,09:30:50,55.79,0.030000000000001137,3,16737,бРел
11,09:30:53,55.87,0.0799999999999983,68,379433,бРел
12,09:30:59,55.87,0.0,11,61458,бТел
13,09:31:05,55.99,0.12000000000000455,14,78350,бРел
14,09:31:08,56.0,0.00999999999999801,6,33584,бРел
15,09:31:17,56.17,0.0,1,5617,бРел
16,09:31:20,56.1,-0.07000000000000028,1,5610,жпптел
17,09:31:23,56.1,0.0,2,11220,бРел
18,09:31:29,56.1,0.0,1,5610,жпптел
19,09:31:33,56.06,-0.03999999999999915,21,117741,бТел
20,09:31:41,56.16,-0.010000000000005116,1,5616,бРел
21,09:31:44,56.14,-0.01999999999999602,2,11228,бРел
22,09:31:49,56.17,0.030000000000001137,12,67365,бРел
23,09:31:53,56.17,0.0,10,56170,бРел
24,09:31:59,56.16,0.01999999999999602,5,28071,бРел
25,09:32:09,56.14,0.0,2,11230,бТел
26,09:32:15,56.15,-0.00999999999999801,3,16845,бТел
27,09:32:18,56.14,-0.00999999999999801,7,39301,бТел
28,09:32:23,56.1,-0.04999999999999716,21,117875,бТел
29,09:32:29,56.08,-0.03999999999999915,26,145831,бТел
30,09:32:38,55.86,-0.21000000000000085,8,44703,бТел
31,09:32:43,56.05,0.18999999999999773,1,5605,бРел
32,09:32:50,56.05,0.0,3,16815,бРел
33,09:32:55,56.0,-0.04999999999999716,2,11201,бТел
34,09:32:59,55.99,0.010000000000005116,1,5599,бРел
35,09:33:03,55.98,-0.010000000000005116,4,22392,жпптел
36,09:33:09,55.98,-0.010000000000005116,14,78373,бТел
37,09:33:14,55.97,0.0,4,22378,бРел
38,09:33:24,55.98,0.00999999999999801,3,16794,бРел
39,09:33:29,55.98,0.10999999999999943,2,11191,бРел
40,09:33:33,55.88,-0.09999999999999432,1,5588,жпптел
41,09:33:53,56.0,0.020000000000003126,10,55988,бРел
42,09:34:02,55.98,-0.020000000000003126,2,11196,бРел
43,09:34:05,56.0,0.020000000000003126,4,22400,бРел
44,09:34:09,56.0,0.0,5,28000,бРел
45,09:34:15,56.0,0.0,7,39200,бРел
46,09:34:23,56.0,0.0,2,11200,бРел
47,09:34:32,56.0,0.00999999999999801,1,5600,бРел
48,09:34:39,55.98,-0.020000000000003126,1,5598,бТел
49,09:34:45,56.0,0.020000000000003126,28,156795,бРел
50,09:34:49,56.01,0.00999999999999801,2,11201,бРел
51,09:34:53,56.03,0.00999999999999801,1,5603,бРел
52,09:35:02,56.03,0.0,1,5603,жпптел
53,09:35:08,55.98,-0.05000000000000426,30,167980,бТел
54,09:35:17,55.98,0.0,10,55985,бТел
55,09:35:20,55.98,0.0,6,33588,бТел
56,09:35:55,55.89,-0.0899999999999963,1,5589,бТел
57,09:36:09,55.89,0.0,6,33534,бТел
58,09:36:14,55.85,-0.01999999999999602,6,33515,бТел
59,09:36:21,55.76,-0.020000000000003126,3,16728,бТел
60,09:36:23,55.76,0.0,29,161742,бТел
61,09:36:29,55.68,0.0,1,5568,бТел
62,09:36:39,55.68,0.0,1,5568,бТел
63,09:36:47,55.68,0.060000000000002274,4,22260,жпптел
64,09:36:50,55.63,-0.04999999999999716,1,5563,бТел
65,09:36:53,55.62,-0.010000000000005116,2,11124,бТел
66,09:36:59,55.62,-0.010000000000005116,1,5562,бТел
67,09:37:05,55.62,0.0,9,50058,бТел
68,09:37:14,55.54,-0.0799999999999983,1,5554,бТел
69,09:37:20,55.54,0.0,1,5554,бТел
70,09:37:33,55.6,0.060000000000002274,4,22234,жпптел
71,09:37:41,55.54,-0.00999999999999801,25,138865,бТел
72,09:37:44,55.63,0.09000000000000341,1,5563,бРел
73,09:37:48,55.55,-0.0800000000000054,3,16665,бТел
74,09:37:54,55.61,0.060000000000002274,8,44480,бРел
75,09:38:06,55.64,0.00999999999999801,1,5564,бТел
76,09:38:17,55.61,-0.030000000000001137,10,55620,бТел
77,09:38:20,55.65,0.03999999999999915,4,22260,жпптел
78,09:38:26,55.61,-0.03999999999999915,1,5561,бТел
79,09:38:41,55.61,0.0,6,33369,бТел
80,09:38:44,55.61,0.0,3,16687,бТел
81,09:38:50,55.6,-0.00999999999999801,6,33361,бТел
82,09:38:53,55.58,-0.020000000000003126,4,22234,бТел
83,09:38:59,55.58,-0.010000000000005116,4,22235,бТел
84,09:39:03,55.58,0.0,2,11116,бТел
85,09:39:08,55.5,-0.07000000000000028,4,22200,бТел
86,09:39:14,55.44,-0.07000000000000028,1,5544,бРел
87,09:39:27,55.44,0.0,2,11088,бТел
88,09:39:32,55.51,0.07000000000000028,2,11102,бРел
89,09:39:41,55.51,0.0,13,72145,бРел
90,09:39:44,55.51,0.0,7,38833,бРел
91,09:39:50,55.51,0.0,6,33306,бРел
92,09:40:08,55.51,0.0,1,5551,бТел
93,09:40:14,55.52,0.010000000000005116,2,11104,бТел
94,09:40:20,55.52,0.0,1,5552,бТел
95,09:40:32,55.53,0.00999999999999801,3,16659,бТел
96,09:40:41,55.53,0.0,4,22226,бТел
97,09:40:47,55.65,0.11999999999999744,4,22260,бРел
98,09:41:08,55.65,0.0,5,27825,бРел
99,09:41:19,55.65,0.0899999999999963,3,16695,бРел
100,09:41:23,55.65,0.0,3,16695,бРел
101,09:41:29,55.58,-0.07000000000000028,1,5558,бТел
102,09:41:51,55.6,0.020000000000003126,1,5560,бТел
103,09:41:56,55.65,0.04999999999999716,1,5565,бРел
104,09:42:08,55.57,-0.0799999999999983,9,50016,бТел
105,09:42:14,55.53,0.0,11,61083,бТел
106,09:42:21,55.44,-0.07000000000000028,9,49910,бТел
107,09:42:23,55.41,-0.030000000000001137,2,11085,бТел
108,09:42:29,55.38,-0.01999999999999602,4,22155,бТел
109,09:42:35,55.33,0.0,6,33182,бРел
110,09:42:38,55.33,0.0,1,5533,бРел
111,09:42:44,55.15,-0.17999999999999972,14,77252,бТел
112,09:42:50,55.33,0.17999999999999972,12,66376,бРел
113,09:42:56,55.22,-0.10999999999999943,3,16577,бТел
114,09:42:59,55.23,0.00999999999999801,4,22092,бТел
115,09:43:08,55.33,0.0799999999999983,37,204721,бРел
116,09:43:20,55.33,-0.030000000000001137,2,11066,бТел
117,09:43:32,55.35,0.020000000000003126,4,22143,бТел
118,09:43:42,55.31,-0.03999999999999915,12,66403,бТел
119,09:43:51,55.36,0.04999999999999716,7,38752,бРел
120,09:43:53,55.35,-0.00999999999999801,13,71999,бТел
121,09:44:02,55.37,0.01999999999999602,1,5537,бТел
122,09:44:08,55.65,0.28000000000000114,1,5565,бРел
123,09:44:14,55.39,-0.259999999999998,8,44314,бТел
124,09:44:29,55.4,0.00999999999999801,2,11080,бТел
125,09:44:37,55.36,-0.030000000000001137,10,55366,бТел
126,09:44:38,55.31,-0.04999999999999716,9,49789,бТел
127,09:44:44,55.31,0.010000000000005116,1,5531,бРел
128,09:44:50,55.25,-0.060000000000002274,6,33150,бТел
129,09:45:05,55.32,0.07000000000000028,1,5532,бРел
130,09:45:08,55.33,0.00999999999999801,2,11065,бРел
131,09:45:14,55.33,0.0,5,27665,бРел
132,09:45:19,55.33,0.0,5,27665,бТел
133,09:45:23,55.33,0.0,8,44264,бРел
134,09:45:28,55.33,0.0,3,16599,бТел
135,09:45:35,55.33,0.0,2,11066,бТел
136,09:45:38,55.33,0.0,1,5533,бТел
137,09:45:43,55.33,0.0,1,5533,бРел
138,09:45:53,55.35,0.020000000000003126,2,11070,бРел
139,09:46:11,55.34,0.0,1,5534,бРел
140,09:46:14,55.34,0.0,1,5534,жпптел
141,09:46:21,55.34,0.0,1,5534,бРел
142,09:46:26,55.34,0.0,1,5534,бТел
143,09:46:32,55.35,0.00999999999999801,1,5535,бРел
144,09:46:37,55.35,0.0,2,11070,бРел
145,09:46:41,55.35,0.0,5,27675,бРел
146,09:46:44,55.36,0.00999999999999801,3,16608,бРел
147,09:46:48,55.36,0.0,2,11072,бТел
148,09:46:53,55.38,0.020000000000003126,3,16614,бРел
149,09:47:01,55.39,0.00999999999999801,5,27695,бРел
150,09:47:19,55.43,0.03999999999999915,6,33261,бТел
151,09:47:44,55.57,0.14000000000000057,3,16671,бРел
152,09:47:51,55.47,-0.10999999999999943,2,11094,бТел
153,09:47:57,55.46,-0.00999999999999801,2,11092,бТел
154,09:48:02,55.47,0.00999999999999801,1,5547,бРел
155,09:48:05,55.47,0.0,1,5547,бРел
156,09:48:08,55.47,0.0,1,5547,бРел
157,09:48:20,55.47,0.0,5,27735,бТел
158,09:48:32,55.48,0.00999999999999801,2,11096,жпптел
159,09:48:38,55.58,0.10000000000000142,16,88916,бРел
160,09:48:44,55.65,0.07000000000000028,1,5565,бРел
161,09:48:55,55.65,0.0,7,38955,бРел
162,09:48:59,55.59,-0.05999999999999517,2,11118,бТел
163,09:49:07,55.59,0.0,1,5559,бТел
164,09:49:11,55.65,0.05999999999999517,4,22257,бРел
165,09:49:26,55.65,0.0,1,5565,бРел
