,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.75,0.0,509,241775,бРел
1,09:30:02,4.75,0.0,786,373236,бРел
2,09:30:09,4.75,0.0,82,38873,бРел
3,09:30:15,4.75,0.0,285,135216,бРел
4,09:30:17,4.75,0.0,5,2375,бРел
5,09:30:23,4.75,0.0,108,51196,бРел
6,09:30:28,4.75,0.0,170,80750,бРел
7,09:30:32,4.74,-0.009999999999999787,55,26105,бТел
8,09:30:38,4.75,0.0,67,31825,бРел
9,09:30:45,4.75,0.0,40,18966,бРел
10,09:30:50,4.75,0.0,15,7125,бРел
11,09:30:52,4.74,-0.009999999999999787,18,8532,бТел
12,09:30:58,4.75,0.009999999999999787,36,17100,бРел
13,09:31:03,4.74,-0.009999999999999787,85,40365,бТел
14,09:31:09,4.75,0.0,1,475,бРел
15,09:31:11,4.75,0.0,22,10450,бРел
16,09:31:20,4.74,-0.009999999999999787,7,3323,бТел
17,09:31:23,4.74,0.0,10,4740,бТел
18,09:31:28,4.75,0.009999999999999787,59,28001,бРел
19,09:31:32,4.75,0.0,5,2375,бРел
20,09:31:39,4.74,-0.009999999999999787,10,4740,бТел
21,09:31:41,4.75,0.009999999999999787,13,6175,бРел
22,09:31:50,4.75,0.0,8,3800,бРел
23,09:31:52,4.74,-0.009999999999999787,10,4740,бТел
24,09:31:58,4.75,0.009999999999999787,75,35625,бРел
25,09:32:02,4.75,0.0,239,113941,бРел
26,09:32:08,4.75,0.0,16,7600,бРел
27,09:32:15,4.74,-0.009999999999999787,165,78215,бТел
28,09:32:17,4.75,0.009999999999999787,4,1900,бРел
29,09:32:23,4.75,0.0,33,16003,бРел
30,09:32:28,4.76,0.009999999999999787,108,51327,бРел
31,09:32:32,4.75,-0.009999999999999787,50,23750,бТел
32,09:32:39,4.76,0.009999999999999787,21,9996,бРел
33,09:32:45,4.75,0.0,16,7605,бТел
34,09:32:46,4.75,0.0,243,115572,бТел
35,09:32:52,4.74,-0.009999999999999787,28,13277,бТел
36,09:32:57,4.75,0.009999999999999787,141,66975,бРел
37,09:33:02,4.75,0.0,56,26600,бРел
38,09:33:10,4.74,0.0,5,2370,бТел
39,09:33:15,4.75,0.009999999999999787,40,18968,бРел
40,09:33:16,4.74,-0.009999999999999787,16,7584,бТел
41,09:33:22,4.75,0.009999999999999787,24,11390,бРел
42,09:33:28,4.75,0.0,29,13775,бРел
43,09:33:35,4.75,0.0,15,7115,бРел
44,09:33:39,4.75,0.0,15,7125,бРел
