,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,15.78,0.29999999999999893,9048,14277744.0,бРел
1,09:30:00,15.75,-0.02999999999999936,1747,2753293.0,бТел
2,09:30:03,15.77,0.019999999999999574,7626,12024443.0,бРел
3,09:30:06,15.78,0.009999999999999787,4835,7626026.0,бРел
4,09:30:09,15.76,-0.019999999999999574,1439,2272987.0,бТел
5,09:30:12,15.78,0.019999999999999574,571,902089.5,бТел
6,09:30:15,15.79,0.009999999999999787,1381,2179139.1400000006,бРел
7,09:30:18,15.76,-0.02999999999999936,1086,1714549.8399999961,бТел
8,09:30:21,15.75,-0.009999999999999787,713,1124549.940000005,бТел
9,09:30:24,15.78,0.02999999999999936,307,484433.0,бРел
10,09:30:27,15.78,0.0,573,903471.0,бТел
11,09:30:30,15.8,0.02000000000000135,1807,2851734.0,бРел
12,09:30:33,15.78,-0.02000000000000135,295,465635.0,бРел
13,09:30:36,15.79,0.009999999999999787,630,995983.5700000003,бРел
14,09:30:42,15.8,0.010000000000001563,361,570269.0,жпптел
15,09:30:45,15.79,-0.010000000000001563,1481,2339819.0,бТел
16,09:30:48,15.8,0.010000000000001563,1191,1881760.7699999958,бРел
17,09:30:51,15.8,0.0,502,793358.1700000018,бТел
18,09:30:54,15.8,0.0,280,442710.0,бТел
19,09:30:57,15.83,0.02999999999999936,1390,2200470.0600000024,бРел
20,09:31:00,15.83,0.0,790,1250001.0,бРел
21,09:31:03,15.83,0.0,741,1173300.0,бРел
22,09:31:06,15.83,0.0,415,657026.0,бТел
23,09:31:09,15.83,0.0,939,1486836.0,бТел
24,09:31:12,15.83,0.0,2050,3243389.339999996,бТел
25,09:31:15,15.82,-0.009999999999999787,393,621455.0,жпптел
26,09:31:18,15.8,-0.019999999999999574,742,1173123.0,бТел
27,09:31:21,15.8,0.0,868,1371653.0,бРел
28,09:31:24,15.79,-0.010000000000001563,408,644225.0,жпптел
29,09:31:27,15.76,-0.02999999999999936,973,1535319.0,бТел
30,09:31:30,15.77,0.009999999999999787,840,1323540.0,жпптел
31,09:31:36,15.76,-0.009999999999999787,535,842905.0,бТел
32,09:31:39,15.71,-0.049999999999998934,1025,1611043.0,бТел
