,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,42.77,-0.30999999999999517,50,213850.0,бТел
1,09:30:06,42.77,0.0,14,59878.0,бРел
2,09:30:09,42.77,0.0,36,153993.0,бРел
3,09:30:27,43.0,0.22999999999999687,1,4300.0,бРел
4,09:30:36,43.0,0.0,1,4300.0,бТел
5,09:31:00,42.82,-0.17999999999999972,17,72822.0,бТел
6,09:31:06,43.0,0.17999999999999972,1,4300.0,бРел
7,09:31:30,43.0,0.0,1,4300.0,бРел
8,09:31:36,43.0,0.0,1,4300.0,бРел
9,09:31:54,42.8,-0.20000000000000284,41,175708.0,бТел
10,09:31:57,42.8,0.0,33,141240.0,бРел
11,09:32:00,42.8,0.0,31,132680.0,бРел
12,09:32:27,42.81,0.010000000000005116,10,42810.0,бТел
13,09:32:30,42.8,-0.010000000000005116,37,158373.0,бТел
14,09:32:36,42.98,0.17999999999999972,3,12894.0,бРел
15,09:32:45,42.81,-0.1699999999999946,10,42810.0,бТел
16,09:32:54,42.96,0.14999999999999858,5,21472.0,бРел
17,09:33:03,42.96,0.0,14,60144.0,бТел
18,09:33:06,42.96,0.0,3,12888.0,бРел
19,09:33:42,42.95,-0.00999999999999801,1,4295.0,бРел
20,09:33:51,42.96,0.00999999999999801,3,12888.0,бРел
21,09:34:03,42.96,0.0,15,64430.0,бРел
22,09:34:06,42.79,-0.1700000000000017,50,214067.0,бТел
23,09:34:12,42.96,0.1700000000000017,8,34368.0,бРел
24,09:34:18,42.97,0.00999999999999801,2,8594.0,бТел
25,09:34:24,42.8,-0.1700000000000017,2,8560.0,бТел
26,09:34:30,42.93,0.13000000000000256,1,4293.0,жпптел
27,09:34:39,42.93,0.0,2,8586.0,бТел
28,09:35:00,42.85,-0.0799999999999983,20,85700.0,бТел
29,09:35:06,42.85,0.0,21,89985.0,бРел
30,09:35:09,42.96,0.10999999999999943,20,85775.0,бРел
31,09:35:12,42.85,-0.10999999999999943,7,29995.0,бТел
32,09:35:36,42.95,0.10000000000000142,4,17180.0,бРел
33,09:35:57,42.9,-0.05000000000000426,1,4290.0,бРел
34,09:36:00,42.87,-0.030000000000001137,33,141558.0,бТел
35,09:36:03,42.85,-0.01999999999999602,47,201641.0,бТел
36,09:36:12,42.94,0.0899999999999963,1,4294.0,бРел
37,09:36:18,42.96,0.020000000000003126,2,8592.0,бРел
38,09:36:21,42.98,0.01999999999999602,3,12892.0,бРел
39,09:36:24,42.95,-0.02999999999999403,1,4295.0,бРел
40,09:36:27,42.98,0.02999999999999403,2,8594.0,бРел
41,09:36:30,42.98,0.0,7,30086.0,бРел
42,09:36:33,43.0,0.020000000000003126,4,17200.0,бРел
43,09:36:36,43.0,0.0,4,17200.0,бРел
44,09:36:39,43.15,0.14999999999999858,3,12943.0,бРел
45,09:37:00,43.02,-0.12999999999999545,2,8604.0,бТел
46,09:37:45,43.1,0.0799999999999983,5,21550.0,бРел
47,09:37:51,43.1,0.0,1,4310.0,бТел
48,09:37:54,43.13,0.030000000000001137,3,12939.0,бРел
49,09:38:09,43.13,0.0,41,176773.0,бРел
50,09:38:21,43.17,0.03999999999999915,15,64722.0,бРел
