,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,13.41,-0.02999999999999936,6,8046,бРел
1,09:30:02,13.47,0.0600000000000005,1,1347,бРел
2,09:30:05,13.47,0.0,3,4041,бРел
3,09:30:08,13.47,0.0,1,1347,бРел
4,09:30:15,13.41,-0.0600000000000005,2,2682,бТел
5,09:30:20,13.41,0.0,1,1341,бТел
6,09:30:23,13.41,0.0,1,1341,бТел
7,09:30:29,13.41,0.0,11,14751,бТел
8,09:30:47,13.42,0.009999999999999787,1,1342,жпптел
9,09:30:50,13.42,0.0,2,2684,бТел
10,09:30:53,13.42,0.0,3,4026,бТел
11,09:30:59,13.42,0.0,3,4026,бТел
12,09:31:11,13.4,-0.019999999999999574,4,5360,бТел
13,09:31:15,13.4,0.0,17,22780,бТел
14,09:31:23,13.38,-0.009999999999999787,18,24084,бТел
15,09:31:29,13.38,0.0,6,8028,бТел
16,09:31:59,13.34,-0.040000000000000924,1,1334,бТел
17,09:32:05,13.35,0.0,1,1335,бРел
18,09:32:08,13.35,0.0,1,1335,бТел
19,09:32:26,13.38,0.030000000000001137,1,1338,бРел
20,09:32:32,13.36,-0.02000000000000135,20,26720,бТел
21,09:32:41,13.36,0.0,2,2672,бРел
22,09:32:45,13.35,-0.009999999999999787,3,4007,бТел
23,09:32:53,13.35,0.0,11,14685,бТел
24,09:33:15,13.35,0.0,7,9345,бТел
25,09:33:20,13.35,0.0,1,1335,бТел
26,09:33:26,13.35,0.0,1,1335,бТел
27,09:33:38,13.35,0.0,9,12015,бТел
28,09:33:47,13.35,0.0,19,25365,бТел
29,09:33:53,13.35,0.0,2,2670,бТел
30,09:34:53,13.36,0.009999999999999787,7,9352,бРел
31,09:35:02,13.36,0.0,8,10688,бРел
32,09:35:09,13.36,0.0,15,20040,бРел
33,09:35:15,13.36,0.0,22,29392,бРел
34,09:35:20,13.37,0.0,4,5348,бТел
35,09:35:35,13.37,0.0,2,2674,бРел
36,09:35:47,13.37,0.0,24,32088,бРел
37,09:35:50,13.37,0.0,5,6685,бРел
38,09:36:15,13.36,-0.009999999999999787,1,1336,бТел
39,09:36:23,13.36,0.0,14,18707,бТел
40,09:36:29,13.36,0.0,1,1336,бТел
41,09:36:35,13.36,0.0,5,6680,бТел
42,09:36:39,13.36,0.0,2,2672,бТел
43,09:36:50,13.35,0.0,8,10680,бТел
44,09:37:26,13.36,0.009999999999999787,23,30728,бРел
45,09:37:47,13.36,0.0,11,14696,бТел
46,09:37:50,13.36,0.0,2,2672,бРел
47,09:38:11,13.36,0.0,1,1336,бРел
48,09:39:15,13.35,-0.009999999999999787,6,8010,бТел
49,09:39:21,13.35,0.0,14,18690,бТел
50,09:39:32,13.35,0.0,8,10680,бТел
51,09:39:53,13.35,0.0,5,6675,бТел
52,09:40:02,13.36,0.009999999999999787,33,44088,бРел
53,09:40:05,13.36,0.0,2,2672,бТел
54,09:41:20,13.37,0.009999999999999787,10,13370,бРел
55,09:41:41,13.36,-0.009999999999999787,17,22712,бТел
56,09:41:50,13.35,-0.009999999999999787,1,1335,бТел
57,09:41:53,13.35,0.0,10,13350,бТел
58,09:41:59,13.35,0.0,24,32040,бТел
59,09:42:17,13.35,0.0,3,4005,бРел
60,09:42:26,13.35,0.0,5,6675,бРел
61,09:43:11,13.35,0.0,1,1335,бТел
62,09:43:35,13.35,0.0,17,22695,бТел
63,09:43:51,13.35,0.0,4,5340,бТел
64,09:43:53,13.35,0.0,7,9345,бТел
65,09:44:11,13.35,0.0,8,10680,бРел
66,09:44:45,13.35,0.0,10,13350,бРел
67,09:45:23,13.35,0.0,4,5340,бРел
68,09:45:29,13.35,0.0,6,8010,бТел
