,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.28,0.0,128,131584.0,бРел
1,09:30:03,10.28,0.0,216,222878.34999999998,бТел
2,09:30:06,10.28,0.0,9,9252.0,бРел
3,09:30:09,10.28,0.0,4,4112.0,бТел
4,09:30:12,10.27,-0.009999999999999787,30,30839.0,бТел
5,09:30:15,10.25,-0.019999999999999574,13,13351.0,бТел
6,09:30:18,10.25,0.0,9,9225.0,бТел
7,09:30:21,10.27,0.019999999999999574,5,5135.0,бРел
8,09:30:24,10.27,0.0,71,72702.0,бРел
9,09:30:39,10.22,-0.049999999999998934,4,4097.0,бТел
10,09:30:42,10.22,0.0,7,7157.0,бТел
11,09:30:45,10.22,0.0,10,10220.0,бРел
12,09:30:51,10.25,0.02999999999999936,5,5125.0,бРел
13,09:31:00,10.23,-0.019999999999999574,71,72819.0,жпптел
14,09:31:03,10.23,0.0,1,1023.0,бТел
15,09:31:06,10.24,0.009999999999999787,48,49152.0,бРел
16,09:31:09,10.24,0.0,72,73937.0,бРел
17,09:31:12,10.26,0.019999999999999574,5,5130.0,жпптел
18,09:31:15,10.26,0.0,11,11313.0,бТел
19,09:31:24,10.29,0.02999999999999936,5,5145.0,бРел
20,09:31:27,10.26,-0.02999999999999936,1,1026.0,бТел
21,09:31:36,10.29,0.02999999999999936,3,3084.0,бРел
22,09:31:42,10.25,-0.03999999999999915,6,6150.0,бТел
23,09:31:45,10.26,0.009999999999999787,33,33858.0,бРел
24,09:31:48,10.26,0.0,1,1026.0,бРел
25,09:31:51,10.26,0.0,9,9234.0,бТел
26,09:31:54,10.26,0.0,20,20520.0,бРел
27,09:31:57,10.26,0.0,2,2052.0,бРел
28,09:32:00,10.26,0.0,6,6156.0,бРел
29,09:32:06,10.25,-0.009999999999999787,6,6153.0,бТел
30,09:32:09,10.25,0.0,30,30750.0,бТел
31,09:32:12,10.25,0.0,40,41000.0,бТел
32,09:32:15,10.24,-0.009999999999999787,122,124854.0,бТел
33,09:32:21,10.25,0.009999999999999787,3,3073.0,бРел
34,09:32:24,10.25,0.0,2,2050.0,бРел
35,09:32:27,10.25,0.0,93,95163.00000000012,бРел
36,09:32:30,10.25,0.0,21,21525.0,бРел
37,09:32:33,10.24,-0.009999999999999787,4,4096.0,бТел
38,09:32:42,10.23,-0.009999999999999787,65,66495.0,бТел
39,09:32:45,10.23,0.0,46,47078.0,бТел
40,09:32:51,10.24,0.009999999999999787,5,5120.0,бРел
41,09:32:54,10.24,0.0,28,28672.0,бРел
42,09:33:06,10.23,-0.009999999999999787,24,24552.0,бТел
43,09:33:09,10.21,-0.019999999999999574,1,1021.0,бТел
44,09:33:12,10.23,0.019999999999999574,1,1023.0,бРел
45,09:33:15,10.23,0.0,10,10230.0,бРел
46,09:33:21,10.23,0.0,15,15325.0,бРел
47,09:33:24,10.2,-0.030000000000001137,39,39789.0,бТел
48,09:33:42,10.2,0.0,12,12240.0,бТел
49,09:33:45,10.2,0.0,9,9180.0,бРел
50,09:33:51,10.2,0.0,12,12240.0,бРел
51,09:33:54,10.2,0.0,26,26520.0,бРел
52,09:34:00,10.2,0.0,7,7140.0,бТел
53,09:34:03,10.2,0.0,12,12240.0,бРел
54,09:34:06,10.2,0.0,2,2040.0,бРел
55,09:34:12,10.2,0.0,4,4080.0,бРел
56,09:34:15,10.2,0.0,14,14280.0,бРел
57,09:34:21,10.2,0.0,52,53040.0,бРел
58,09:34:30,10.2,0.0,21,21420.0,бТел
59,09:34:48,10.21,0.010000000000001563,9,9189.0,бРел
60,09:34:51,10.21,0.0,3,3063.0,бРел
61,09:34:57,10.2,-0.010000000000001563,1,1020.0,бТел
62,09:35:06,10.21,0.010000000000001563,69,70419.0,бРел
63,09:35:09,10.21,0.0,6,6123.0,бРел
64,09:35:12,10.21,0.0,6,6123.0,бРел
65,09:35:18,10.2,-0.010000000000001563,21,21424.0,бТел
66,09:35:24,10.19,-0.009999999999999787,4,4076.0,бТел
67,09:35:27,10.19,0.0,4,4076.0,бТел
68,09:35:30,10.19,0.0,3,3057.0,бТел
69,09:35:33,10.19,0.0,42,42798.0,бТел
70,09:35:36,10.19,0.0,29,29542.0,бРел
71,09:35:39,10.18,-0.009999999999999787,11,11198.0,бТел
