,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,43.53,0.00999999999999801,63,274239.0,бРел
1,09:30:03,43.59,0.060000000000002274,119,518691.0,бРел
2,09:30:06,43.59,0.0,116,505192.0,бТел
3,09:30:09,43.59,0.0,2,8712.0,бРел
4,09:30:12,43.52,-0.07000000000000028,1,4352.0,бТел
5,09:30:18,43.52,0.0,1,4352.0,бТел
6,09:30:27,43.6,0.0799999999999983,6,26146.0,бРел
7,09:30:30,43.52,-0.0799999999999983,6,26118.0,бТел
8,09:30:36,43.6,0.0799999999999983,22,95920.0,бРел
9,09:30:45,43.63,0.030000000000001137,8,34860.0,бРел
10,09:30:48,43.63,0.0,1,4363.0,бТел
11,09:30:54,43.6,-0.030000000000001137,1,4360.0,бРел
12,09:30:57,43.6,0.0,6,26160.0,бРел
13,09:31:00,43.6,0.0,1,4360.0,бРел
14,09:31:03,43.6,0.0,3,13080.0,бРел
15,09:31:06,43.54,-0.060000000000002274,2,8708.0,бТел
16,09:31:09,43.6,0.060000000000002274,13,56662.0,бРел
17,09:31:15,43.54,-0.060000000000002274,3,13062.0,бТел
18,09:31:21,43.54,0.0,18,78358.0,бРел
19,09:31:24,43.54,0.0,6,26124.0,бРел
20,09:31:27,43.54,0.0,21,91434.0,бРел
21,09:31:33,43.54,0.0,27,117558.0,бТел
22,09:31:36,43.59,0.05000000000000426,5,21795.0,бРел
23,09:31:39,43.54,-0.05000000000000426,5,21774.0,бТел
24,09:31:42,43.54,0.0,4,17416.0,бРел
25,09:31:51,43.54,0.0,21,91394.0,бРел
26,09:31:54,43.52,-0.01999999999999602,2,8704.0,бТел
27,09:31:57,43.52,0.0,34,147968.0,бТел
28,09:32:00,43.52,0.0,14,60910.0,бРел
29,09:32:03,43.52,0.0,5,21758.0,бРел
30,09:32:06,43.5,-0.020000000000003126,15,65252.0,бТел
31,09:32:09,43.5,0.0,7,30438.0,бРел
32,09:32:15,43.48,-0.020000000000003126,8,34784.0,бТел
33,09:32:18,43.48,0.0,1,4348.0,бРел
34,09:32:21,43.47,-0.00999999999999801,3,13041.0,бТел
35,09:32:24,43.45,-0.01999999999999602,6,26076.0,бТел
36,09:32:27,43.39,-0.060000000000002274,24,104146.0,бТел
37,09:32:30,43.39,0.0,21,91119.0,бРел
38,09:32:33,43.36,-0.030000000000001137,22,95408.0,бТел
39,09:32:39,43.38,0.020000000000003126,8,34696.0,бРел
40,09:32:45,43.34,-0.03999999999999915,6,26005.0,жпптел
41,09:32:48,43.33,-0.010000000000005116,10,43330.0,бТел
42,09:32:51,43.33,0.0,7,30331.0,бРел
43,09:32:54,43.31,-0.01999999999999602,7,30317.0,бТел
44,09:32:57,43.33,0.01999999999999602,33,142914.0,бРел
45,09:33:00,43.3,-0.030000000000001137,2,8660.0,бТел
46,09:33:03,43.33,0.030000000000001137,19,82302.0,бРел
47,09:33:12,43.25,-0.0799999999999983,56,242427.0,бТел
48,09:33:15,43.33,0.0799999999999983,50,216394.0,бРел
49,09:33:18,43.29,-0.03999999999999915,22,95161.0,бТел
50,09:33:21,43.29,0.0,29,125561.0,бРел
51,09:33:24,43.23,-0.060000000000002274,50,216252.0,бТел
52,09:33:27,43.29,0.060000000000002274,4,17316.0,бРел
53,09:33:30,43.25,-0.03999999999999915,25,108214.0,жпптел
54,09:33:33,43.24,-0.00999999999999801,5,21626.0,бТел
55,09:33:36,43.25,0.00999999999999801,24,103808.0,жпптел
56,09:33:39,43.25,0.0,6,25960.0,бТел
57,09:33:42,43.27,0.020000000000003126,15,64905.0,бРел
58,09:33:45,43.27,0.0,10,43288.0,бТел
59,09:33:48,43.27,0.0,61,263885.0,бТел
60,09:33:51,43.27,0.0,35,151389.0,бРел
61,09:33:54,43.27,0.0,22,95185.0,бТел
62,09:33:57,43.27,0.0,10,43270.0,бРел
63,09:34:09,43.27,0.0,7,30290.0,бТел
64,09:34:12,43.27,0.0,26,112511.0,бТел
65,09:34:15,43.28,0.00999999999999801,5,21640.0,бРел
66,09:34:18,43.27,-0.00999999999999801,16,69233.0,бТел
67,09:34:21,43.28,0.00999999999999801,4,17312.0,бТел
68,09:34:24,43.33,0.04999999999999716,34,147303.0,бРел
69,09:34:27,43.33,0.0,11,47663.0,бТел
70,09:34:33,43.36,0.030000000000001137,2,8672.0,бРел
71,09:34:36,43.33,-0.030000000000001137,6,26010.0,бТел
72,09:34:39,43.36,0.030000000000001137,7,30352.0,бРел
73,09:34:42,43.33,-0.030000000000001137,55,238318.0,бТел
74,09:34:48,43.34,0.010000000000005116,15,65032.0,бТел
75,09:34:51,43.33,-0.010000000000005116,6,26001.0,бТел
76,09:34:54,43.32,-0.00999999999999801,31,134319.0,бТел
77,09:35:00,43.33,0.00999999999999801,8,34665.0,бРел
78,09:35:03,43.33,0.0,19,82325.0,бТел
79,09:35:06,43.32,-0.00999999999999801,42,181979.0,бТел
80,09:35:09,43.33,0.00999999999999801,65,281652.0,жпптел
81,09:35:15,43.36,0.030000000000001137,15,65040.0,бРел
82,09:35:18,43.36,0.0,4,17864.320000000298,бРел
83,09:35:27,43.38,0.020000000000003126,1,4338.0,бРел
84,09:35:30,43.37,-0.010000000000005116,10,43377.0,бТел
85,09:35:33,43.39,0.020000000000003126,44,190912.0,бРел
86,09:35:36,43.4,0.00999999999999801,1,4340.0,бРел
87,09:35:39,43.38,-0.01999999999999602,8,34704.0,бТел
88,09:35:54,43.38,0.0,55,238678.0,бТел
89,09:36:06,43.39,0.00999999999999801,4,17359.0,бТел
90,09:36:09,43.45,0.060000000000002274,2,8690.0,бРел
91,09:36:12,43.39,-0.060000000000002274,7,30403.0,бТел
92,09:36:21,43.39,0.0,14,60749.0,бТел
93,09:36:24,43.38,-0.00999999999999801,12,52065.0,бТел
94,09:36:30,43.39,0.00999999999999801,2,8678.0,бРел
95,09:36:33,43.38,-0.00999999999999801,24,104114.0,бТел
96,09:36:36,43.38,0.0,3,13014.0,бТел
97,09:36:39,43.38,0.0,2,8676.0,бРел
98,09:36:45,43.38,0.0,8,34704.0,бРел
99,09:36:51,43.37,-0.010000000000005116,1,4337.0,бТел
100,09:36:54,43.33,-0.03999999999999915,20,86690.0,бТел
101,09:36:57,43.37,0.03999999999999915,2,8674.0,бТел
102,09:37:06,43.37,0.0,1,4337.0,бРел
103,09:37:09,43.34,-0.02999999999999403,2,8670.0,жпптел
104,09:37:12,43.33,-0.010000000000005116,2,8666.0,бТел
105,09:37:18,43.34,0.010000000000005116,4,17336.0,бТел
106,09:37:21,43.36,0.01999999999999602,21,91056.0,бРел
107,09:37:27,43.34,-0.01999999999999602,5,21671.0,бТел
108,09:37:30,43.35,0.00999999999999801,2,8670.0,бТел
109,09:37:33,43.35,0.0,11,47685.0,бТел
110,09:37:39,43.34,-0.00999999999999801,3,13002.0,бТел
111,09:37:42,43.35,0.00999999999999801,2,8670.0,бРел
112,09:37:48,43.35,0.0,31,134344.0,бРел
113,09:37:51,43.33,-0.020000000000003126,7,30343.0,бТел
114,09:37:54,43.33,0.0,8,34664.0,бТел
115,09:37:57,43.33,0.0,3,12997.0,бРел
116,09:38:00,43.32,-0.00999999999999801,86,372552.0,бТел
117,09:38:06,43.32,0.0,138,597821.0,бТел
118,09:38:09,43.32,0.0,21,90972.0,бТел
119,09:38:12,43.33,0.00999999999999801,49,212270.0,бРел
120,09:38:15,43.3,-0.030000000000001137,3,12992.0,бТел
121,09:38:18,43.28,-0.01999999999999602,21,90924.0,бТел
122,09:38:21,43.27,-0.00999999999999801,33,142804.0,бТел
123,09:38:24,43.31,0.03999999999999915,9,38976.0,бРел
124,09:38:27,43.3,-0.010000000000005116,1,4330.0,жпптел
125,09:38:33,43.31,0.010000000000005116,49,212111.0,бРел
126,09:38:36,43.3,-0.010000000000005116,1,4330.0,жпптел
127,09:38:39,43.31,0.010000000000005116,19,82289.0,бРел
128,09:38:45,43.33,0.01999999999999602,42,181952.0,бРел
129,09:38:51,43.31,-0.01999999999999602,23,99615.0,бТел
130,09:38:54,43.32,0.00999999999999801,29,125629.0,бТел
131,09:38:57,43.33,0.00999999999999801,5,21662.0,бРел
132,09:39:00,43.33,0.0,17,73661.0,бРел
133,09:39:03,43.34,0.010000000000005116,1,4334.0,бРел
134,09:39:06,43.36,0.01999999999999602,50,216681.0,бРел
135,09:39:12,43.32,-0.03999999999999915,33,143009.0,бТел
136,09:39:15,43.36,0.03999999999999915,2,8672.0,бРел
137,09:39:21,43.36,0.0,7,30352.0,бРел
138,09:39:24,43.36,0.0,2,8672.0,бТел
139,09:39:27,43.37,0.00999999999999801,39,169125.0,бРел
140,09:39:30,43.37,0.0,5,21685.0,бТел
141,09:39:33,43.37,0.0,11,47707.0,бТел
142,09:39:39,43.37,0.0,1,4337.0,бТел
143,09:39:45,43.38,0.010000000000005116,12,52055.0,бРел
144,09:39:48,43.38,0.0,2,8674.0,бРел
145,09:39:51,43.36,-0.020000000000003126,9,39024.0,бТел
146,09:39:54,43.38,0.020000000000003126,4,17352.0,бРел
147,09:39:57,43.38,0.0,2,8676.0,бТел
148,09:40:00,43.38,0.0,2,8676.0,бТел
149,09:40:06,43.37,-0.010000000000005116,5,21687.0,бТел
150,09:40:09,43.36,-0.00999999999999801,19,82392.0,бТел
151,09:40:12,43.35,-0.00999999999999801,16,69360.0,бТел
152,09:40:15,43.34,-0.00999999999999801,5,21670.0,бТел
153,09:40:18,43.33,-0.010000000000005116,12,51998.0,бТел
154,09:40:24,43.33,0.0,14,60662.0,бТел
155,09:40:27,43.34,0.010000000000005116,20,86646.0,бРел
156,09:40:30,43.34,0.0,7,30330.0,бРел
157,09:40:39,43.3,-0.04000000000000625,124,537045.0,бТел
158,09:40:42,43.3,0.0,50,216500.0,бТел
159,09:40:45,43.28,-0.01999999999999602,37,160149.0,бТел
160,09:40:48,43.28,0.0,7,30295.0,бРел
161,09:40:51,43.26,-0.020000000000003126,82,354812.0,бТел
162,09:41:00,43.28,0.020000000000003126,7,30288.0,бРел
163,09:41:03,43.26,-0.020000000000003126,33,142759.0,бТел
164,09:41:06,43.26,0.0,12,51912.0,бРел
165,09:41:09,43.26,0.0,76,328701.0,бРел
166,09:41:12,43.23,-0.030000000000001137,53,229137.0,бТел
167,09:41:15,43.26,0.030000000000001137,13,56235.0,бРел
168,09:41:18,43.26,0.0,17,73522.0,бРел
169,09:41:21,43.24,-0.01999999999999602,1,4324.0,бТел
170,09:41:27,43.23,-0.010000000000005116,2,8646.0,бТел
171,09:41:30,43.23,0.0,4,17292.0,бТел
172,09:41:36,43.23,0.0,25,108075.0,бТел
173,09:41:39,43.23,0.0,9,38907.0,бРел
174,09:41:42,43.21,-0.01999999999999602,154,665575.0,бТел
175,09:41:45,43.22,0.00999999999999801,1,4322.0,бТел
176,09:41:51,43.21,-0.00999999999999801,38,164219.0,бТел
177,09:41:54,43.21,0.0,22,95059.0,бРел
178,09:41:57,43.21,0.0,20,86420.0,бРел
179,09:42:00,43.21,0.0,14,60481.0,бРел
180,09:42:03,43.21,0.0,2,8642.0,бРел
181,09:42:06,43.21,0.0,2,8642.0,бРел
182,09:42:09,43.21,0.0,8,34568.0,бРел
183,09:42:12,43.2,-0.00999999999999801,67,289453.0,бТел
184,09:42:15,43.2,0.0,86,371548.0,бТел
185,09:42:18,43.2,0.0,10,43200.0,бРел
186,09:42:24,43.2,0.0,1,4320.0,бРел
187,09:42:27,43.2,0.0,1,4320.0,бРел
188,09:42:33,43.2,0.0,5,21600.0,бРел
189,09:42:36,43.19,-0.010000000000005116,22,95008.0,бТел
190,09:42:39,43.19,0.0,12,51828.0,бРел
191,09:42:45,43.18,-0.00999999999999801,24,103633.0,бТел
192,09:42:48,43.19,0.00999999999999801,41,177054.0,бРел
193,09:42:51,43.17,-0.01999999999999602,13,56122.0,бТел
194,09:42:54,43.16,-0.010000000000005116,3,12951.0,бТел
195,09:42:57,43.16,0.0,11,47483.0,бТел
196,09:43:00,43.16,0.0,36,155390.0,бТел
197,09:43:03,43.15,-0.00999999999999801,16,69053.0,бТел
198,09:43:06,43.16,0.00999999999999801,5,21580.0,бРел
199,09:43:09,43.15,-0.00999999999999801,33,142395.0,бТел
200,09:43:12,43.16,0.00999999999999801,2,8632.0,бРел
201,09:43:15,43.16,0.0,5,21580.0,бРел
202,09:43:21,43.16,0.0,79,340950.0,бРел
203,09:43:27,43.18,0.020000000000003126,7,30220.0,бРел
204,09:43:30,43.17,-0.00999999999999801,71,310033.2800000012,жпптел
205,09:43:33,43.17,0.0,4,17267.0,бРел
206,09:43:36,43.18,0.00999999999999801,50,215862.0,бРел
207,09:43:39,43.18,0.0,1,4318.0,бРел
208,09:43:45,43.18,0.0,21,90670.0,бРел
209,09:43:48,43.18,0.0,18,77721.0,бРел
210,09:43:51,43.18,0.0,35,151121.0,бРел
211,09:43:54,43.18,0.0,15,64770.0,бТел
212,09:43:57,43.19,0.00999999999999801,13,56135.0,бРел
213,09:44:00,43.19,0.0,14,60462.0,бРел
214,09:44:03,43.18,-0.00999999999999801,26,112280.0,бТел
215,09:44:09,43.2,0.020000000000003126,3,12959.0,бРел
216,09:44:12,43.2,0.0,9,38878.0,бРел
217,09:44:15,43.2,0.0,4,17280.0,бРел
218,09:44:18,43.2,0.0,34,146852.0,бРел
219,09:44:24,43.2,0.0,15,64799.0,бРел
220,09:44:27,43.19,-0.010000000000005116,15,64789.0,бТел
221,09:44:30,43.17,-0.01999999999999602,154,664957.0,бТел
222,09:44:33,43.18,0.00999999999999801,4,17272.0,жпптел
223,09:44:36,43.18,0.0,5,21590.0,бРел
224,09:44:39,43.17,-0.00999999999999801,10,43172.0,бТел
225,09:44:42,43.17,0.0,2,8634.0,бТел
226,09:44:48,43.18,0.00999999999999801,15,64768.0,бРел
227,09:44:51,43.17,-0.00999999999999801,10,43170.0,бТел
228,09:44:54,43.17,0.0,21,90657.0,бТел
229,09:44:57,43.15,-0.020000000000003126,128,553146.7199999988,бТел
230,09:45:00,43.15,0.0,17,73355.0,бРел
231,09:45:03,43.15,0.0,4,17260.0,бРел
232,09:45:06,43.15,0.0,5,21575.0,бРел
233,09:45:09,43.15,0.0,3,12945.0,бРел
234,09:45:12,43.15,0.0,1,4315.0,бРел
235,09:45:15,43.15,0.0,2,8630.0,бРел
236,09:45:21,43.15,0.0,38,163970.0,бРел
237,09:45:24,43.15,0.0,22,98510.44999999925,бРел
238,09:45:27,43.14,-0.00999999999999801,77,332216.1700000018,бТел
239,09:45:30,43.15,0.00999999999999801,11,47465.0,бРел
240,09:45:33,43.13,-0.01999999999999602,24,104261.37999999896,бТел
241,09:45:36,43.14,0.00999999999999801,2,8628.0,бРел
242,09:45:39,43.14,0.0,6,25884.0,бРел
243,09:45:42,43.13,-0.00999999999999801,42,181148.0,бТел
244,09:45:45,43.12,-0.010000000000005116,35,150923.0,бТел
245,09:45:48,43.13,0.010000000000005116,1,4313.0,бРел
246,09:45:51,43.13,0.0,12,51738.0,бРел
247,09:45:54,43.13,0.0,1,4313.0,бРел
248,09:46:00,43.11,-0.020000000000003126,5,21556.0,бТел
249,09:46:03,43.11,0.0,29,125049.0,бТел
250,09:46:06,43.11,0.0,3,12933.0,бРел
251,09:46:09,43.11,0.0,18,77598.0,бРел
252,09:46:15,43.1,-0.00999999999999801,8,34482.0,бТел
253,09:46:18,43.12,0.01999999999999602,1,4312.0,бРел
254,09:46:21,43.1,-0.01999999999999602,30,129320.0,бТел
255,09:46:24,43.12,0.01999999999999602,33,142269.0,бРел
256,09:46:27,43.12,0.0,2,8624.0,бТел
257,09:46:36,43.12,0.0,3,12936.0,бТел
258,09:46:39,43.13,0.010000000000005116,47,206264.9600000009,бРел
259,09:46:42,43.12,-0.010000000000005116,29,125076.0,бТел
260,09:46:45,43.13,0.010000000000005116,2,8626.0,бРел
261,09:46:48,43.12,-0.010000000000005116,2,8624.0,бТел
262,09:46:51,43.13,0.010000000000005116,116,499923.6799999997,бРел
263,09:46:54,43.12,-0.010000000000005116,19,82667.0399999991,бТел
264,09:46:57,43.12,0.0,4,17248.0,бРел
265,09:47:00,43.12,0.0,1,4312.0,бРел
266,09:47:06,43.12,0.0,22,94843.0,бРел
267,09:47:15,43.12,0.0,5,21556.0,бРел
268,09:47:21,43.12,0.0,34,146593.0,бРел
269,09:47:24,43.1,-0.01999999999999602,2,8620.0,бТел
270,09:47:27,43.11,0.00999999999999801,18,77588.0,жпптел
271,09:47:33,43.11,0.0,22,94832.0,бТел
272,09:47:39,43.12,0.00999999999999801,7,30181.0,бРел
273,09:47:42,43.12,0.0,4,17248.0,бРел
274,09:47:45,43.12,0.0,14,60360.0,бРел
275,09:47:48,43.09,-0.02999999999999403,69,297392.0,бТел
276,09:47:51,43.09,0.0,8,34472.0,бРел
277,09:47:54,43.09,0.0,1,4309.0,бРел
278,09:47:57,43.09,0.0,20,86180.0,бРел
279,09:48:00,43.08,-0.010000000000005116,9,38776.0,бТел
280,09:48:03,43.09,0.010000000000005116,4,17236.0,бРел
281,09:48:09,43.1,0.00999999999999801,17,73270.0,бРел
282,09:48:15,43.1,0.0,14,60340.0,бРел
283,09:48:18,43.1,0.0,11,47408.0,бРел
284,09:48:21,43.1,0.0,13,56030.0,бРел
285,09:48:24,43.09,-0.00999999999999801,45,193911.0,бТел
286,09:48:27,43.1,0.00999999999999801,11,47404.0,бРел
287,09:48:30,43.1,0.0,16,68960.0,бРел
288,09:48:33,43.09,-0.00999999999999801,13,56011.0,бРел
289,09:48:36,43.08,-0.010000000000005116,33,142176.0,бТел
290,09:48:39,43.08,0.0,22,94779.0,бТел
291,09:48:42,43.09,0.010000000000005116,2,8618.0,бРел
292,09:48:45,43.08,-0.010000000000005116,31,133568.0,бТел
293,09:48:48,43.08,0.0,3,12924.0,бРел
294,09:48:51,43.08,0.0,4,17231.0,бРел
295,09:48:54,43.07,-0.00999999999999801,28,120597.0,бТел
296,09:48:57,43.07,0.0,5,21535.0,бРел
297,09:49:00,43.07,0.0,1,4307.0,бРел
