,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.28,0.0,55,23540.0,бРел
1,09:30:09,4.26,-0.020000000000000462,53,22579.0,бТел
2,09:30:12,4.25,-0.009999999999999787,1,425.0,бТел
3,09:30:15,4.25,0.0,1,425.0,бТел
4,09:30:30,4.25,0.0,1,425.0,бТел
5,09:30:42,4.25,0.0,67,28475.0,бТел
6,09:30:45,4.25,0.0,10,4250.0,бРел
7,09:31:24,4.25,0.0,6,2550.0,бРел
8,09:31:30,4.25,0.0,2,850.0,бРел
9,09:31:45,4.25,0.0,6,2550.0,бРел
10,09:31:48,4.25,0.0,9,3825.0,бРел
11,09:31:51,4.25,0.0,33,14025.0,бРел
12,09:31:54,4.24,-0.009999999999999787,38,16146.0,бТел
13,09:31:57,4.26,0.019999999999999574,11,4686.0,бРел
14,09:32:21,4.25,-0.009999999999999787,12,5100.0,бТел
15,09:32:24,4.25,0.0,38,16150.0,бРел
16,09:33:06,4.26,0.009999999999999787,11,4686.0,бРел
17,09:33:09,4.26,0.0,50,21300.0,бРел
18,09:33:15,4.26,0.0,3,1278.0,бРел
19,09:33:18,4.26,0.0,2,852.0,бРел
20,09:33:21,4.29,0.03000000000000025,205,87701.0,бРел
21,09:33:51,4.28,-0.009999999999999787,8,3424.0,бРел
22,09:34:18,4.28,0.0,66,28248.0,бТел
23,09:34:21,4.28,0.0,3,1284.0,бТел
24,09:34:24,4.28,0.0,1,428.0,бТел
25,09:34:36,4.27,-0.010000000000000675,8,3416.0,бТел
26,09:36:03,4.27,0.0,78,33306.0,бТел
27,09:36:18,4.27,0.0,67,28609.0,бРел
28,09:37:15,4.27,0.0,1,427.0,бРел
29,09:37:30,4.27,0.0,30,12810.0,бРел
30,09:38:03,4.26,-0.009999999999999787,10,4260.0,бТел
31,09:38:18,4.26,0.0,20,8520.0,бТел
32,09:38:45,4.25,-0.009999999999999787,8,3400.0,бТел
33,09:38:48,4.25,0.0,3,1275.0,бРел
34,09:39:42,4.26,0.009999999999999787,5,2130.0,бРел
35,09:40:12,4.25,-0.009999999999999787,20,8500.0,бТел
36,09:41:45,4.25,0.0,36,15300.0,бТел
37,09:42:06,4.25,0.0,27,11475.0,бТел
38,09:42:15,4.25,0.0,140,59500.0,бРел
39,09:42:21,4.25,0.0,157,66725.0,бРел
40,09:42:27,4.27,0.019999999999999574,2,854.0,бРел
41,09:42:30,4.26,-0.009999999999999787,11,4686.0,бТел
42,09:43:03,4.27,0.009999999999999787,4,1708.0,бРел
43,09:44:00,4.27,0.0,2,854.0,бРел
44,09:44:03,4.27,0.0,2,854.0,бРел
45,09:44:06,4.27,0.0,10,4261.0,бРел
46,09:45:18,4.27,0.0,21,8967.0,бРел
47,09:45:21,4.27,0.0,2,854.0,бРел
48,09:45:24,4.26,-0.009999999999999787,12,5114.0,бТел
49,09:45:48,4.26,0.0,7,2982.0,бТел
50,09:46:12,4.26,0.0,18,7668.0,бТел
51,09:46:24,4.26,0.0,15,6390.0,бТел
52,09:46:36,4.26,0.0,10,4260.0,бТел
53,09:46:39,4.27,0.009999999999999787,1,427.0,бРел
54,09:48:18,4.26,-0.009999999999999787,1,426.0,бТел
55,09:48:21,4.26,0.0,10,4260.0,бТел
56,09:48:51,4.27,0.009999999999999787,35,14945.0,бРел
57,09:50:00,4.27,0.0,36,15372.0,бРел
58,09:50:09,4.26,-0.009999999999999787,1,426.0,бТел
59,09:50:15,4.27,0.009999999999999787,3,1281.0,бРел
60,09:51:15,4.27,0.0,4,1708.0,бРел
61,09:52:18,4.27,0.0,4,1708.0,бРел
62,09:54:00,4.27,0.0,10,4270.0,бРел
63,09:54:15,4.27,0.0,11,4697.0,бРел
64,09:54:33,4.27,0.0,10,4270.0,бТел
65,09:55:00,4.27,0.0,31,13237.0,бТел
66,09:55:06,4.27,0.0,7,2989.0,бРел
67,09:55:09,4.27,0.0,62,26474.0,бРел
68,09:57:06,4.28,0.010000000000000675,40,17120.0,бРел
69,10:00:00,4.27,-0.010000000000000675,4,1708.0,бТел
70,10:01:06,4.27,0.0,9,3843.0,бТел
71,10:01:18,4.27,0.0,14,5978.0,бТел
72,10:03:33,4.26,-0.009999999999999787,5,2130.0,бТел
73,10:04:09,4.26,0.0,1,426.0,бТел
74,10:04:15,4.26,0.0,11,4686.0,бТел
75,10:06:48,4.27,0.009999999999999787,10,4270.0,бРел
76,10:06:51,4.27,0.0,5,2135.0,бРел
77,10:06:54,4.27,0.0,2,854.0,бРел
78,10:06:57,4.27,0.0,2,854.0,бРел
79,10:07:00,4.27,0.0,2,854.0,бРел
80,10:07:12,4.27,0.0,2,854.0,бРел
81,10:09:06,4.26,-0.009999999999999787,62,26439.0,бТел
82,10:10:27,4.26,0.0,64,27264.0,бТел
83,10:11:33,4.27,0.009999999999999787,1,427.0,бРел
84,10:11:48,4.26,-0.009999999999999787,1,426.0,бТел
85,10:12:06,4.26,0.0,2,852.0,бТел
86,10:13:45,4.27,0.009999999999999787,2,854.0,бРел
87,10:14:09,4.27,0.0,9,3843.0,бТел
88,10:15:24,4.27,0.0,3,1281.0,бРел
89,10:20:09,4.26,-0.009999999999999787,2,852.0,бТел
90,10:20:48,4.26,0.0,13,5538.0,бТел
91,10:21:51,4.27,0.009999999999999787,100,42700.0,бРел
92,10:21:57,4.27,0.0,1,427.0,бРел
93,10:22:03,4.27,0.0,1,427.0,бРел
94,10:24:09,4.27,0.0,2,854.0,бРел
95,10:25:42,4.26,-0.009999999999999787,71,30246.0,бТел
96,10:26:33,4.26,0.0,14,5964.0,бТел
97,10:27:33,4.27,0.009999999999999787,42,17934.0,бРел
98,10:29:03,4.27,0.0,116,49532.0,бТел
99,10:29:24,4.27,0.0,4,1708.0,бРел
100,10:29:57,4.26,-0.009999999999999787,122,51972.0,бТел
101,10:30:21,4.26,0.0,5,2130.0,бРел
102,10:32:39,4.26,0.0,0,42.59999999997672,бТел
103,10:33:21,4.27,0.009999999999999787,1,427.0,бРел
104,10:33:36,4.26,-0.009999999999999787,4,1704.0,бТел
105,10:37:03,4.26,0.0,124,53207.40000000002,бТел
106,10:39:51,4.26,0.0,50,21300.0,бРел
107,10:40:39,4.26,0.0,12,5112.0,бРел
108,10:41:03,4.26,0.0,2,852.0,бРел
109,10:41:06,4.26,0.0,1,426.0,бРел
110,10:41:39,4.25,-0.009999999999999787,50,21250.0,бТел
111,10:42:54,4.25,0.0,22,9350.0,бТел
112,10:43:00,4.25,0.0,30,12750.0,бТел
113,10:44:27,4.26,0.009999999999999787,1,426.0,бРел
114,10:45:12,4.26,0.0,1,426.0,бРел
115,10:46:27,4.26,0.0,100,42600.0,бРел
116,10:46:54,4.26,0.0,100,42600.0,бРел
117,10:47:15,4.26,0.0,76,32418.600000000093,бРел
118,10:47:21,4.26,0.0,1,426.0,бТел
119,10:50:18,4.27,0.009999999999999787,33,14091.0,бРел
120,10:51:21,4.27,0.0,3,1281.0,бРел
121,10:51:30,4.27,0.0,20,8540.0,бРел
122,10:51:33,4.27,0.0,18,7686.0,бРел
123,10:52:36,4.26,-0.009999999999999787,14,5964.0,бТел
124,10:53:51,4.26,0.0,20,8520.0,бТел
125,10:54:54,4.26,0.0,182,77532.0,бТел
126,10:55:09,4.26,0.0,40,17040.0,бТел
127,10:57:09,4.26,0.0,35,15293.399999999907,бТел
128,10:57:51,4.25,-0.009999999999999787,32,13600.0,бТел
129,10:58:33,4.26,0.009999999999999787,1,426.0,бРел
130,10:58:45,4.26,0.0,27,11502.0,бРел
131,11:02:15,4.26,0.0,51,21726.0,бТел
132,11:05:57,4.25,-0.009999999999999787,100,42500.0,бТел
133,11:07:18,4.25,0.0,91,38675.0,бТел
134,11:07:24,4.25,0.0,9,3825.0,бРел
135,11:08:54,4.25,0.0,13,5525.0,бТел
136,11:09:09,4.25,0.0,106,45050.0,бРел
137,11:10:21,4.24,-0.009999999999999787,100,42400.0,бТел
138,11:10:51,4.25,0.009999999999999787,7,2975.0,бРел
139,11:10:54,4.25,0.0,70,29750.0,бРел
140,11:10:57,4.25,0.0,144,61200.0,бРел
141,11:11:00,4.25,0.0,33,14025.0,бТел
142,11:14:36,4.25,0.0,52,22100.0,бТел
143,11:15:48,4.24,-0.009999999999999787,115,48760.0,бТел
144,11:16:09,4.26,0.019999999999999574,151,64326.0,бРел
145,11:16:12,4.26,0.0,1,426.0,бРел
146,11:16:24,4.26,0.0,19,8094.0,бРел
147,11:17:30,4.25,-0.009999999999999787,11,4675.0,бТел
148,11:17:42,4.25,0.0,17,7225.0,бРел
149,11:19:00,4.26,0.009999999999999787,14,5964.0,бРел
150,11:19:06,4.26,0.0,10,4260.0,бРел
151,11:19:09,4.26,0.0,9,3834.0,бРел
152,11:20:00,4.25,-0.009999999999999787,17,7225.0,бТел
153,11:20:06,4.26,0.009999999999999787,3,1278.0,бРел
154,11:20:09,4.26,0.0,3,1278.0,бРел
155,11:20:12,4.26,0.0,2,852.0,бРел
156,11:20:15,4.26,0.0,1,426.0,бРел
157,11:20:18,4.26,0.0,1,426.0,бРел
158,11:20:39,4.26,0.0,6,2556.0,бРел
