,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
66,09:35:41,14.94,0.009999999999999787,2,2988,жпптел
67,09:35:45,14.94,0.0,3,4482,бТел
68,09:35:50,14.94,0.0,3,4482,бТел
69,09:35:53,14.94,0.0,31,46314,бТел
70,09:35:59,14.92,-0.009999999999999787,2,2984,бТел
71,09:36:05,14.93,0.0,8,11945,бТел
72,09:36:08,14.93,0.0,2,2986,бТел
73,09:36:17,14.92,-0.009999999999999787,23,34330,бТел
74,09:36:20,14.92,0.0,10,14920,бТел
75,09:36:23,14.93,0.009999999999999787,26,38802,бРел
76,09:36:35,14.91,-0.019999999999999574,4,5964,бТел
77,09:36:41,14.91,0.0,2,2982,бТел
78,09:36:45,14.92,0.009999999999999787,9,13426,бРел
79,09:36:50,14.92,0.0,3,4476,бТел
80,09:36:53,14.95,0.02999999999999936,13,19419,бРел
81,09:37:02,14.95,0.0,2,2990,бТел
82,09:37:05,14.95,0.0,11,16445,бТел
83,09:37:08,14.95,0.0,1,1495,бТел
84,09:37:15,14.95,0.0,33,49365,бТел
85,09:37:23,14.95,-0.010000000000001563,3,4485,бТел
86,09:37:29,14.95,0.0,2,2990,бТел
87,09:37:35,14.95,0.0,3,4485,бТел
88,09:37:41,14.95,0.0,3,4486,бТел
89,09:37:45,14.95,0.0,3,4485,бТел
90,09:37:53,14.96,-0.019999999999999574,2,2992,бТел
91,09:38:02,14.96,0.0,25,37469,бТел
92,09:38:05,14.96,0.0,3,4488,бТел
93,09:38:11,14.98,0.019999999999999574,1,1498,бТел
94,09:38:15,14.98,0.0,2,2996,бТел
95,09:38:23,14.96,0.0,5,7480,бТел
96,09:38:32,14.99,0.02999999999999936,5,7493,бРел
97,09:38:35,14.98,-0.009999999999999787,4,5994,бТел
98,09:38:41,14.98,0.0,2,2996,бТел
99,09:38:45,14.98,0.0,11,16478,бТел
100,09:38:53,14.98,0.0,2,2996,бТел
101,09:39:03,14.98,-0.009999999999999787,2,2997,бТел
102,09:39:15,14.98,0.0,4,5992,бТел
103,09:39:21,14.98,0.0,3,4494,бТел
104,09:39:23,14.98,0.0,24,35955,бТел
105,09:39:29,14.99,0.009999999999999787,4,5996,бРел
106,09:39:35,14.98,0.0,7,10486,бТел
107,09:39:39,14.98,0.0,4,5992,бТел
108,09:39:45,14.98,0.0,3,4494,бТел
109,09:39:53,14.98,0.0,7,10486,бТел
110,09:39:59,14.96,-0.019999999999999574,161,240922,бТел
111,09:40:05,14.95,-0.010000000000001563,7,10465,бТел
112,09:40:09,14.92,-0.02999999999999936,20,29855,бТел
113,09:40:15,14.92,0.0,6,8952,бТел
114,09:40:20,14.91,-0.009999999999999787,9,13420,бТел
115,09:40:23,14.91,0.0,4,5964,бТел
116,09:40:32,14.92,0.009999999999999787,21,31332,бРел
117,09:40:35,14.91,-0.009999999999999787,17,25352,бТел
118,09:40:39,14.91,0.0,27,40257,бТел
119,09:40:45,14.92,0.009999999999999787,24,35804,бРел
120,09:40:53,14.91,-0.009999999999999787,2,2982,бТел
121,09:40:59,14.91,0.0,14,20874,бТел
122,09:41:03,14.91,0.0,12,17892,бТел
123,09:41:09,14.92,0.009999999999999787,26,38792,бРел
124,09:41:15,14.91,-0.009999999999999787,2,2982,бТел
125,09:41:20,14.9,-0.009999999999999787,162,241422,бТел
126,09:41:23,14.89,-0.009999999999999787,43,64030,бТел
127,09:41:29,14.88,-0.009999999999999787,71,105698,бТел
128,09:41:35,14.86,-0.02000000000000135,30,44580,бТел
129,09:41:39,14.85,-0.009999999999999787,58,86209,бТел
130,09:41:45,14.86,0.009999999999999787,62,91994,бРел
131,09:41:50,14.83,-0.02999999999999936,1,1483,бТел
132,09:41:56,14.83,0.0,25,37075,бТел
133,09:41:59,14.82,-0.009999999999999787,16,23717,жпптел
134,09:42:05,14.82,0.0,1,1482,бТел
135,09:42:09,14.81,-0.009999999999999787,18,26668,бТел
136,09:42:15,14.84,0.009999999999999787,3,4452,жпптел
137,09:42:21,14.78,-0.10000000000000142,446,660307,бТел
138,09:42:23,14.78,0.0,65,96028,бРел
139,09:42:29,14.77,0.0,12,17724,бТел
140,09:42:35,14.77,0.0,23,33948,бРел
141,09:42:39,14.78,0.009999999999999787,572,845416,бРел
142,09:42:45,14.78,0.0,4,5913,бТел
143,09:42:51,14.73,0.009999999999999787,12,17731,бТел
144,09:42:53,14.74,0.009999999999999787,8,11791,жпптел
145,09:42:59,14.73,0.0,10,14730,бТел
146,09:43:03,14.73,0.0,24,35352,бТел
147,09:43:09,14.74,-0.049999999999998934,9,13266,жпптел
148,09:43:15,14.75,0.009999999999999787,3,4425,бРел
149,09:43:20,14.75,0.0,40,59000,бРел
150,09:43:23,14.74,-0.009999999999999787,10,14744,бТел
151,09:43:32,14.75,-0.009999999999999787,1,1475,бТел
152,09:43:35,14.75,0.0,5,7377,бТел
153,09:43:39,14.72,-0.02999999999999936,210,309372,бТел
154,09:43:45,14.75,-0.019999999999999574,3,4427,жпптел
155,09:43:51,14.75,-0.019999999999999574,24,35436,бТел
156,09:43:56,14.77,0.019999999999999574,1,1477,бТел
157,09:43:59,14.77,0.0,6,8862,бРел
158,09:44:05,14.72,0.0,37,54462,бРел
159,09:44:09,14.72,0.0,91,133950,бРел
160,09:44:15,14.72,-0.03999999999999915,3,4416,бТел
161,09:44:21,14.7,-0.02000000000000135,80,117686,бТел
162,09:44:23,14.74,0.040000000000000924,1,1474,бРел
163,09:44:29,14.74,0.009999999999999787,5,7369,бРел
164,09:44:39,14.73,0.019999999999999574,1,1473,жпптел
165,09:44:45,14.71,-0.019999999999999574,16,23536,бТел
166,09:44:50,14.7,-0.030000000000001137,10,14703,бТел
167,09:44:59,14.72,0.02000000000000135,3,4414,бРел
168,09:45:05,14.73,0.009999999999999787,10,14730,бРел
169,09:45:09,14.74,0.009999999999999787,9,13266,бРел
170,09:45:15,14.73,-0.009999999999999787,7,10335,бТел
171,09:45:20,14.74,0.009999999999999787,1,1474,бТел
172,09:45:26,14.74,0.0,7,10318,бТел
173,09:45:29,14.74,0.0,24,35376,бТел
174,09:45:35,14.77,0.0,13,19201,бРел
175,09:45:39,14.77,0.0,12,17727,бТел
176,09:45:45,14.74,-0.02999999999999936,17,25059,бТел
177,09:45:50,14.74,-0.02999999999999936,11,16214,бТел
178,09:45:53,14.76,0.019999999999999574,12,17692,бРел
179,09:45:59,14.76,0.0,1,1476,бРел
180,09:46:05,14.75,-0.009999999999999787,4,5902,бТел
181,09:46:09,14.76,0.009999999999999787,4,5903,бРел
182,09:46:17,14.76,0.0,18,26581,бТел
183,09:46:20,14.77,0.009999999999999787,4,5908,бРел
184,09:46:26,14.76,-0.009999999999999787,2,2952,бТел
185,09:46:35,14.76,0.0,33,48723,бТел
186,09:46:39,14.77,0.009999999999999787,2,2954,бРел
187,09:46:45,14.76,-0.009999999999999787,3,4429,бТел
188,09:46:50,14.78,-0.030000000000001137,30,44382,бТел
189,09:47:02,14.81,0.030000000000001137,1,1481,бРел
190,09:47:05,14.78,-0.030000000000001137,47,69468,бТел
191,09:47:15,14.78,0.0,7,10346,бТел
192,09:47:20,14.76,-0.009999999999999787,43,63468,бТел
193,09:47:23,14.75,-0.009999999999999787,25,36877,бТел
194,09:47:29,14.74,-0.019999999999999574,20,29480,бТел
195,09:47:35,14.75,0.0,7,10325,бТел
196,09:47:39,14.75,0.0,2,2950,бТел
197,09:47:45,14.76,0.009999999999999787,3,4428,бРел
198,09:47:50,14.76,0.0,11,16243,бТел
199,09:47:56,14.76,0.0,2,2952,бТел
200,09:48:02,14.76,0.0,1,1476,бТел
201,09:48:05,14.76,0.0,5,7380,бТел
202,09:48:09,14.75,-0.009999999999999787,26,38355,бТел
203,09:48:15,14.73,-0.019999999999999574,37,54570,бТел
204,09:48:26,14.74,-0.009999999999999787,3,4423,бТел
205,09:48:35,14.74,0.0,3,4422,бТел
206,09:48:41,14.74,0.0,5,7370,бТел
207,09:48:47,14.77,0.02999999999999936,15,22148,бРел
208,09:48:50,14.77,0.0,8,11816,бТел
209,09:48:53,14.74,-0.02999999999999936,4,5896,бТел
210,09:49:05,14.74,-0.019999999999999574,2,2948,бТел
211,09:49:11,14.77,0.02999999999999936,29,42761,бРел
212,09:49:17,14.75,-0.019999999999999574,3,4425,жпптел
213,09:49:26,14.75,0.0,2,2950,бТел
214,09:49:32,14.77,0.019999999999999574,5,7382,бРел
215,09:49:35,14.74,-0.02999999999999936,3,4422,бТел
216,09:49:41,14.76,0.019999999999999574,3,4428,бРел
217,09:49:47,14.76,0.0,22,32470,бРел
218,09:49:51,14.77,0.009999999999999787,30,44281,бРел
219,09:49:56,14.76,-0.009999999999999787,2,2952,бТел
220,09:49:59,14.77,0.009999999999999787,3,4431,бРел
221,09:50:05,14.77,0.0,6,8864,бТел
222,09:50:08,14.78,0.009999999999999787,23,33982,бРел
223,09:50:15,14.78,0.0,2,2956,бТел
224,09:50:21,14.78,0.0,1,1478,бТел
225,09:50:23,14.79,0.009999999999999787,3,4437,бРел
226,09:50:33,14.79,0.009999999999999787,25,36954,бРел
227,09:50:47,14.78,0.009999999999999787,16,23639,бРел
228,09:50:50,14.78,0.0,13,19214,бТел
229,09:50:53,14.77,-0.009999999999999787,11,16247,бТел
230,09:51:05,14.77,0.0,3,4431,бТел
231,09:51:11,14.78,0.009999999999999787,11,16251,бРел
232,09:51:15,14.78,0.0,9,13302,бТел
233,09:51:26,14.77,0.0,22,32494,бРел
234,09:51:32,14.77,0.0,7,10339,бТел
235,09:51:35,14.77,0.0,3,4431,бТел
236,09:51:38,14.77,0.0,95,140315,бТел
237,09:51:45,14.75,-0.009999999999999787,10,14750,бТел
238,09:51:51,14.79,0.03999999999999915,20,29580,бТел
239,09:51:56,14.75,-0.03999999999999915,4,5900,бТел
240,09:52:05,14.75,0.0,15,22125,бТел
241,09:52:08,14.78,0.02999999999999936,8,11803,бРел
242,09:52:17,14.78,0.0,2,2956,бТел
243,09:52:21,14.78,0.0,1,1478,бТел
244,09:52:27,14.78,0.0,39,57642,бТел
245,09:52:35,14.75,-0.02999999999999936,2,2950,бТел
246,09:52:47,14.77,0.019999999999999574,8,11810,бРел
247,09:52:51,14.77,0.0,1,1477,бТел
248,09:52:53,14.77,0.0,1,1477,бТел
249,09:53:08,14.77,0.0,3,4431,бТел
250,09:53:17,14.77,0.0,3,4431,бТел
251,09:53:27,14.77,0.0,2,2954,бТел
252,09:53:35,14.77,0.0,2,2954,бТел
253,09:53:47,14.77,0.0,9,13291,бРел
254,09:53:51,14.77,0.0,1,1477,бТел
255,09:53:53,14.77,0.0,2,2954,бТел
256,09:54:02,14.77,0.0,1,1477,бТел
257,09:54:05,14.77,0.0,2,2954,бТел
258,09:54:08,14.77,0.0,1,1477,бТел
259,09:54:17,14.77,0.0,3,4431,бТел
260,09:54:21,14.77,0.0,3,4431,бТел
261,09:54:23,14.76,-0.009999999999999787,1,1476,бТел
262,09:54:29,14.76,0.0,1,1476,бТел
263,09:54:33,14.75,-0.009999999999999787,2,2951,бТел
264,09:54:47,14.75,0.0,3,4425,бТел
265,09:54:51,14.76,0.009999999999999787,5,7380,бРел
266,09:54:53,14.76,0.0,1,1476,бТел
267,09:54:59,14.77,0.019999999999999574,27,39864,бРел
268,09:55:05,14.76,-0.009999999999999787,6,8856,бРел
269,09:55:09,14.75,-0.009999999999999787,3,4425,бТел
270,09:55:17,14.76,0.009999999999999787,3,4428,бТел
271,09:55:21,14.77,0.009999999999999787,2,2954,бРел
272,09:55:23,14.76,-0.009999999999999787,64,94464,бТел
273,09:55:29,14.75,0.0,6,8850,бТел
274,09:55:35,14.75,0.0,1,1475,бТел
275,09:55:39,14.75,0.0,2,2950,бТел
276,09:55:47,14.75,0.0,3,4425,бТел
277,09:55:51,14.76,0.009999999999999787,20,29520,бРел
278,09:55:53,14.75,-0.009999999999999787,22,32450,бТел
279,09:56:03,14.75,0.0,27,39825,бТел
280,09:56:11,14.74,-0.009999999999999787,8,11792,бТел
281,09:56:17,14.75,0.009999999999999787,23,33921,бРел
282,09:56:27,14.75,0.0,9,13275,бТел
283,09:56:39,14.75,0.0,4,5900,бТел
284,09:56:47,14.75,0.0,21,30994,бТел
285,09:56:51,14.76,0.009999999999999787,20,29520,бРел
286,09:56:57,14.75,-0.009999999999999787,2,2950,бТел
287,09:57:08,14.75,0.0,4,5900,бТел
288,09:57:17,14.75,0.0,2,2950,бТел
289,09:57:21,14.76,0.009999999999999787,1,1476,бРел
290,09:57:27,14.75,-0.009999999999999787,3,4425,бТел
291,09:57:33,14.75,0.0,1,1475,бТел
292,09:57:39,14.75,-0.009999999999999787,2,2950,бТел
293,09:57:47,14.75,-0.009999999999999787,3,4425,бТел
294,09:57:51,14.76,0.009999999999999787,20,29520,бРел
295,09:57:53,14.76,0.0,24,35424,бРел
296,09:58:03,14.77,0.009999999999999787,3,4431,бРел
297,09:58:09,14.76,-0.009999999999999787,2,2952,бТел
298,09:58:17,14.76,0.0,4,5904,бТел
299,09:58:23,14.76,0.0,12,17712,бТел
300,09:58:39,14.76,0.0,11,16233,бРел
301,09:58:47,14.76,0.0,3,4428,бТел
302,09:58:51,14.77,0.009999999999999787,9,13293,бРел
303,09:58:53,14.77,0.0,2,2954,бТел
304,09:58:59,14.78,0.009999999999999787,11,16255,бРел
305,09:59:03,14.78,0.0,1,1478,бРел
306,09:59:09,14.78,0.0,2,2956,бТел
307,09:59:17,14.78,0.0,2,2956,бТел
308,09:59:23,14.78,0.0,10,14780,бТел
309,09:59:33,14.78,0.0,6,8868,бРел
310,09:59:39,14.77,-0.009999999999999787,2,2954,бТел
311,09:59:50,14.77,0.009999999999999787,31,45787,бРел
312,09:59:53,14.77,0.0,2,2954,бТел
313,10:00:11,14.77,0.0,11,16247,бТел
314,10:00:15,14.76,-0.009999999999999787,26,38376,бТел
315,10:00:21,14.77,0.0,8,11816,бТел
316,10:00:41,14.77,0.0,7,10339,бРел
317,10:00:47,14.77,0.0,12,17724,бРел
318,10:00:51,14.77,0.0,16,23629,бРел
319,10:00:53,14.77,0.0,5,7385,бТел
320,10:01:03,14.76,-0.009999999999999787,8,11808,бТел
321,10:01:08,14.76,0.0,22,32472,бТел
322,10:01:15,14.76,0.0,12,17712,бТел
323,10:01:20,14.76,0.0,17,25092,бТел
324,10:01:23,14.76,0.0,8,11808,бТел
325,10:01:29,14.76,0.0,7,10332,бРел
326,10:01:33,14.75,-0.009999999999999787,4,5900,бТел
327,10:01:39,14.75,0.0,3,4425,бТел
328,10:01:47,14.75,0.0,1,1475,бТел
329,10:01:50,14.76,0.009999999999999787,8,11806,бРел
330,10:01:59,14.76,0.0,3,4428,бТел
331,10:02:08,14.76,0.0,2,2952,бТел
332,10:02:21,14.76,0.0,7,10332,бТел
333,10:02:29,14.76,0.0,3,4428,бТел
334,10:02:38,14.76,0.0,5,7383,бТел
335,10:02:51,14.77,0.009999999999999787,24,35445,бРел
336,10:02:59,14.76,-0.009999999999999787,2,2952,бТел
337,10:03:08,14.76,0.0,3,4428,бТел
338,10:03:21,14.76,0.0,3,4428,бТел
339,10:03:25,14.76,0.0,2,2952,бТел
340,10:03:29,14.76,0.0,2,2952,бТел
341,10:03:38,14.76,0.0,3,4428,бТел
342,10:03:51,14.76,0.0,2,2952,бТел
343,10:03:53,14.77,0.009999999999999787,24,35448,бРел
344,10:03:59,14.76,-0.009999999999999787,4,5904,бТел
345,10:04:08,14.76,0.0,5,7380,бТел
346,10:04:14,14.77,0.009999999999999787,10,14770,бРел
347,10:04:21,14.77,0.0,3,4431,бТел
348,10:04:23,14.77,0.0,4,5908,бТел
349,10:04:29,14.77,0.0,3,4432,бТел
350,10:04:39,14.77,0.0,2,2954,бТел
351,10:04:50,14.77,0.0,3,4431,бТел
352,10:04:53,14.78,0.009999999999999787,14,20692,бРел
353,10:04:59,14.78,0.0,2,2956,бТел
354,10:05:08,14.78,0.0,6,8871,бТел
355,10:05:17,14.77,-0.009999999999999787,3,4431,бТел
356,10:05:26,14.75,-0.019999999999999574,80,118022,бТел
357,10:05:29,14.77,0.019999999999999574,3,4431,бРел
358,10:05:38,14.75,-0.019999999999999574,2,2950,бТел
359,10:05:44,14.76,0.009999999999999787,2,2952,бРел
360,10:05:48,14.76,0.0,1,1476,бРел
361,10:06:00,14.76,-0.02999999999999936,3,4428,бТел
362,10:06:08,14.76,0.0,2,2952,бТел
363,10:06:20,14.76,0.0,3,4428,бТел
364,10:06:30,14.76,0.0,2,2952,бТел
365,10:06:38,14.76,0.0,10,14760,бТел
366,10:06:43,14.77,0.009999999999999787,6,8862,бРел
367,10:06:50,14.77,0.0,2,2954,бТел
368,10:06:54,14.78,0.009999999999999787,19,28078,бРел
369,10:07:12,14.77,-0.009999999999999787,6,8859,бРел
370,10:07:18,14.75,-0.019999999999999574,1,1475,бТел
371,10:07:30,14.75,0.0,3,4425,бТел
372,10:07:36,14.75,0.0,18,26550,бТел
373,10:07:48,14.74,-0.009999999999999787,15,22110,бТел
374,10:07:55,14.75,0.009999999999999787,29,42751,бРел
375,10:08:00,14.73,-0.019999999999999574,64,94282,бТел
376,10:08:06,14.74,0.009999999999999787,16,23584,бРел
377,10:08:08,14.73,-0.009999999999999787,4,5892,бТел
378,10:08:20,14.73,0.0,3,4419,бТел
379,10:08:30,14.73,0.0,2,2946,бТел
380,10:08:43,14.73,0.0,3,4419,бТел
381,10:08:48,14.73,0.0,4,5892,бРел
382,10:08:55,14.73,0.0,24,35349,бРел
383,10:09:02,14.72,0.009999999999999787,1,1472,бРел
384,10:09:07,14.72,0.0,1,1472,бРел
385,10:09:08,14.72,0.0,1,1472,бРел
386,10:09:13,14.72,0.0,3,4414,бРел
387,10:09:20,14.71,-0.009999999999999787,2,2942,бТел
388,10:09:24,14.71,0.0,5,7355,бТел
389,10:09:30,14.71,0.0,3,4413,бТел
390,10:09:42,14.71,0.0,2,2942,бТел
391,10:09:45,14.71,0.0,4,5884,бТел
392,10:09:48,14.71,0.0,20,29420,бТел
393,10:09:55,14.71,0.0,30,44149,бТел
394,10:10:01,14.71,0.0,4,5884,бТел
395,10:10:08,14.71,0.0,37,54437,бТел
396,10:10:13,14.73,0.019999999999999574,24,35345,бРел
397,10:10:20,14.71,0.0,2,2942,бТел
398,10:10:25,14.72,0.009999999999999787,2,2944,бРел
399,10:10:30,14.71,0.0,12,17659,бТел
400,10:10:36,14.71,0.0,2,2942,бТел
401,10:10:43,14.71,0.0,3,4413,бТел
402,10:10:50,14.71,0.0,2,2942,бТел
403,10:10:55,14.72,0.009999999999999787,30,44150,бРел
404,10:11:00,14.71,-0.009999999999999787,3,4413,бТел
405,10:11:12,14.71,0.0,2,2942,бТел
406,10:11:20,14.71,0.0,3,4413,бТел
407,10:11:31,14.72,0.009999999999999787,26,38272,бРел
408,10:11:38,14.72,0.0,19,27968,бТел
409,10:11:45,14.72,0.0,5,7360,бРел
410,10:11:49,14.72,0.0,21,30912,бРел
411,10:11:55,14.73,0.009999999999999787,24,35352,бРел
412,10:12:00,14.71,-0.019999999999999574,2,2942,бТел
413,10:12:12,14.71,0.0,3,4413,бТел
414,10:12:18,14.72,0.009999999999999787,10,14720,бРел
415,10:12:25,14.72,0.009999999999999787,8,11776,бРел
416,10:12:31,14.72,0.0,3,4416,бТел
417,10:12:43,14.71,-0.009999999999999787,2,2942,бТел
418,10:12:50,14.71,0.0,3,4413,бТел
419,10:12:55,14.72,0.009999999999999787,2,2944,бРел
420,10:13:01,14.72,0.0,19,27968,бТел
421,10:13:08,14.72,0.0,2,2944,бРел
422,10:13:13,14.71,-0.009999999999999787,2,2942,бТел
423,10:13:19,14.71,0.0,1,1471,бТел
424,10:13:25,14.71,0.0,1,1471,бТел
425,10:13:32,14.71,0.0,2,2942,бТел
426,10:13:42,14.71,0.0,3,4413,бТел
427,10:13:50,14.71,0.0,2,2942,бТел
428,10:13:56,14.72,0.009999999999999787,19,27968,бРел
429,10:14:02,14.71,-0.009999999999999787,3,4413,бТел
430,10:14:07,14.72,0.009999999999999787,1,1472,бРел
431,10:14:08,14.72,0.0,2,2944,бРел
432,10:14:15,14.72,0.0,7,10304,бРел
433,10:14:20,14.72,0.0,2,2944,бТел
434,10:14:32,14.72,0.0,3,4416,бТел
435,10:14:43,14.73,0.009999999999999787,4,5892,бРел
436,10:14:50,14.73,0.0,3,4419,бТел
437,10:14:56,14.74,0.009999999999999787,19,28006,бРел
438,10:15:02,14.73,-0.009999999999999787,2,2946,бТел
439,10:15:06,14.73,0.0,1,1473,бТел
440,10:15:13,14.75,0.019999999999999574,22,32442,бРел
441,10:15:20,14.73,-0.019999999999999574,2,2946,бТел
442,10:15:32,14.73,0.0,2,2946,бТел
443,10:15:42,14.73,0.0,3,4419,бТел
444,10:15:51,14.73,0.0,2,2946,бТел
445,10:15:55,14.75,0.019999999999999574,24,35399,бРел
446,10:16:02,14.75,0.0,3,4425,бТел
447,10:16:13,14.75,0.0,2,2950,бТел
448,10:16:20,14.75,0.0,3,4425,бТел
449,10:16:23,14.77,0.019999999999999574,2,2954,бРел
450,10:16:32,14.75,-0.019999999999999574,2,2950,бТел
451,10:16:43,14.75,0.0,2,2950,бТел
452,10:16:50,14.75,0.0,3,4425,бТел
453,10:16:56,14.77,0.019999999999999574,9,13289,бРел
454,10:17:01,14.77,0.0,13,19201,бТел
455,10:17:07,14.74,-0.009999999999999787,8,11792,бТел
456,10:17:08,14.74,0.0,91,134134,бТел
457,10:17:13,14.73,-0.009999999999999787,37,54501,бТел
458,10:17:19,14.74,0.009999999999999787,7,10315,бРел
459,10:17:26,14.72,0.0,1,1472,бТел
460,10:17:31,14.72,0.0,1,1472,бТел
461,10:17:37,14.72,0.0,2,2944,бРел
462,10:17:38,14.73,0.009999999999999787,3,4419,бРел
463,10:17:43,14.73,0.0,2,2946,бТел
464,10:17:50,14.73,0.0,3,4421,бТел
465,10:17:56,14.75,0.019999999999999574,2,2950,бРел
466,10:18:01,14.75,0.0,11,16225,бТел
467,10:18:13,14.75,0.0,2,2950,бТел
468,10:18:20,14.73,-0.019999999999999574,3,4419,бТел
469,10:18:26,14.73,0.0,6,8838,бТел
470,10:18:32,14.73,0.0,2,2946,бТел
471,10:18:37,14.73,0.0,2,2946,бТел
472,10:18:39,14.73,0.0,5,7365,бТел
473,10:18:43,14.73,0.0,3,4419,бТел
474,10:18:51,14.73,0.0,2,2946,бТел
475,10:18:56,14.74,0.009999999999999787,18,26532,бРел
476,10:18:59,14.73,-0.009999999999999787,2,2947,бТел
477,10:19:05,14.73,0.0,12,17676,бТел
478,10:19:11,14.73,0.0,3,4419,бТел
479,10:19:17,14.73,0.0,20,29466,бТел
480,10:19:20,14.73,0.0,2,2946,бТел
481,10:19:32,14.73,0.0,1,1473,бТел
482,10:19:38,14.72,-0.009999999999999787,1,1472,бТел
483,10:19:50,14.71,0.0,3,4413,бТел
484,10:19:56,14.72,0.009999999999999787,1,1472,бРел
485,10:20:02,14.72,0.0,2,2944,бТел
486,10:20:13,14.72,0.0,3,4416,бТел
487,10:20:19,14.73,0.009999999999999787,8,11780,бРел
488,10:20:25,14.72,0.0,3,4416,бТел
489,10:20:32,14.72,0.0,12,17674,бТел
490,10:20:43,14.72,0.0,3,4416,бТел
491,10:20:55,14.71,-0.009999999999999787,4,5886,бТел
492,10:21:02,14.72,0.0,3,4416,бТел
493,10:21:07,14.72,0.0,5,7360,бТел
494,10:21:08,14.72,0.0,4,5888,бТел
495,10:21:19,14.72,0.0,15,22078,бРел
496,10:21:23,14.72,0.0,2,2944,бТел
497,10:21:31,14.72,0.0,18,26506,бТел
498,10:21:35,14.73,0.009999999999999787,2,2946,бРел
499,10:21:38,14.74,0.009999999999999787,13,19155,бРел
