,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,17.6,-0.18999999999999773,333,586080,бРел
1,09:30:01,17.61,0.00999999999999801,171,300900,бРел
2,09:30:05,17.6,-0.00999999999999801,202,355878,бРел
3,09:30:08,17.65,0.04999999999999716,33,58245,жпптел
4,09:30:14,17.63,0.0,6,10578,бТел
5,09:30:19,17.65,0.019999999999999574,60,105740,бРел
6,09:30:23,17.65,0.0,25,44143,бТел
7,09:30:31,17.61,-0.07000000000000028,46,81153,бТел
8,09:30:35,17.69,0.08000000000000185,15,26537,бРел
9,09:30:38,17.68,-0.010000000000001563,121,214015,бТел
10,09:30:44,17.69,0.010000000000001563,42,74327,бРел
11,09:30:49,17.76,0.07000000000000028,21,37248,бРел
12,09:30:53,17.76,0.0,5,8880,бТел
13,09:30:59,17.75,-0.019999999999999574,11,19526,бТел
14,09:31:05,17.75,0.05000000000000071,4,7090,бРел
15,09:31:08,17.69,-0.05999999999999872,52,92192,бТел
16,09:31:13,17.75,0.0,45,79905,бТел
17,09:31:19,17.68,-0.010000000000001563,1,1768,бТел
18,09:31:23,17.69,0.010000000000001563,29,51296,бРел
19,09:31:29,17.69,0.0,20,35363,бРел
20,09:31:35,17.69,0.0,16,28305,бТел
21,09:31:38,17.69,0.0,5,8845,бТел
22,09:31:43,17.64,-0.00999999999999801,6,10584,бТел
23,09:31:50,17.65,-0.020000000000003126,3,5297,бТел
24,09:31:53,17.65,0.0,17,30005,бТел
25,09:31:59,17.64,-0.00999999999999801,19,33516,бТел
26,09:32:05,17.65,0.0,37,65289,бРел
27,09:32:11,17.63,-0.010000000000001563,19,33513,бТел
28,09:32:15,17.63,0.0,38,67002,бТел
29,09:32:19,17.62,-0.00999999999999801,20,35240,бТел
30,09:32:23,17.63,0.00999999999999801,41,72254,бРел
31,09:32:29,17.62,0.010000000000001563,12,21137,бРел
32,09:32:35,17.62,0.010000000000001563,24,42287,бРел
33,09:32:41,17.61,0.0,31,54596,бТел
34,09:32:43,17.61,0.0,3,5283,бРел
35,09:32:49,17.6,-0.00999999999999801,60,105626,бТел
36,09:32:53,17.62,0.019999999999999574,26,45786,бРел
37,09:32:59,17.61,0.0,35,61606,бРел
38,09:33:05,17.61,0.00999999999999801,14,24652,бРел
39,09:33:11,17.61,0.00999999999999801,13,22893,бТел
40,09:33:13,17.61,0.0,30,52830,бТел
41,09:33:19,17.61,0.0,31,56307,бРел
42,09:33:23,17.6,-0.00999999999999801,45,79209,бТел
43,09:33:29,17.6,-0.00999999999999801,1,1760,бТел
44,09:33:35,17.61,0.00999999999999801,49,86268,бРел
45,09:33:41,17.6,0.0,166,292195,бТел
46,09:33:44,17.6,0.0,14,24640,бРел
47,09:33:49,17.6,0.0,56,98557,бРел
48,09:33:53,17.58,-0.020000000000003126,1,1758,бТел
49,09:33:59,17.58,0.0,51,89683,бТел
50,09:34:05,17.56,-0.019999999999999574,43,75542,бТел
51,09:34:08,17.57,0.010000000000001563,23,40411,бРел
52,09:34:14,17.57,0.010000000000001563,27,47435,бРел
53,09:34:19,17.55,0.0,16,29800,бТел
54,09:34:23,17.52,-0.030000000000001137,139,243824,бТел
55,09:34:29,17.52,-0.030000000000001137,130,227797,бТел
56,09:34:35,17.52,0.0,24,42675,бРел
57,09:34:38,17.51,-0.00999999999999801,40,70068,бТел
58,09:34:43,17.51,0.0,17,29767,бТел
59,09:34:49,17.51,0.0,74,129639,бРел
60,09:34:53,17.5,-0.010000000000001563,187,327303,бТел
61,09:34:59,17.52,0.00999999999999801,88,154682,бРел
62,09:35:05,17.52,0.00999999999999801,52,91104,бРел
63,09:35:13,17.52,0.0,45,78846,бТел
64,09:35:20,17.56,0.0,59,103406,бРел
65,09:35:23,17.56,0.0,57,100036,бРел
66,09:35:31,17.57,0.010000000000001563,10,17568,бРел
67,09:35:35,17.58,0.00999999999999801,2,3516,бРел
68,09:35:38,17.58,0.0,35,61509,бРел
69,09:35:46,17.6,0.0,17,29910,бРел
70,09:35:53,17.61,0.00999999999999801,20,35207,бРел
71,09:35:59,17.61,0.0,10,17610,бТел
72,09:36:05,17.62,0.0,33,58133,бРел
73,09:36:10,17.62,0.0,21,36995,бРел
74,09:36:14,17.62,0.0,14,24668,бРел
75,09:36:19,17.62,0.0,32,56384,бТел
76,09:36:26,17.62,0.0,305,537464,бТел
77,09:36:29,17.61,-0.010000000000001563,19,33468,бТел
78,09:36:34,17.62,0.0,1,1762,бРел
79,09:36:38,17.62,0.0,5,8810,бРел
80,09:36:44,17.61,0.0,37,65157,бТел
81,09:36:49,17.62,0.010000000000001563,70,123225,бРел
82,09:36:56,17.63,0.00999999999999801,37,65196,бРел
83,09:36:59,17.62,-0.00999999999999801,20,35240,бТел
84,09:37:05,17.62,-0.00999999999999801,9,15859,бТел
85,09:37:08,17.62,0.0,43,75802,бТел
86,09:37:14,17.62,0.0,3,5286,бТел
87,09:37:20,17.63,0.00999999999999801,2,3526,бРел
88,09:37:26,17.62,-0.00999999999999801,50,88107,бТел
89,09:37:28,17.63,0.00999999999999801,6,10578,бТел
90,09:37:35,17.63,0.0,16,28208,бТел
91,09:37:44,17.63,0.0,32,56401,бРел
92,09:37:56,17.63,0.0,62,109306,бТел
93,09:37:58,17.63,0.0,21,37023,бРел
94,09:38:04,17.62,-0.00999999999999801,5,8810,бРел
95,09:38:10,17.62,-0.00999999999999801,4,7047,жпптел
96,09:38:14,17.61,-0.010000000000001563,4,7046,бТел
97,09:38:19,17.62,0.010000000000001563,26,45802,жпптел
98,09:38:23,17.62,0.0,10,17620,бТел
99,09:38:28,17.62,0.0,3,5286,бРел
100,09:38:35,17.61,-0.010000000000001563,13,22901,бТел
101,09:38:38,17.61,0.0,35,61644,бТел
102,09:38:44,17.61,0.0,46,81026,бТел
103,09:38:56,17.62,0.010000000000001563,18,31704,бРел
104,09:38:58,17.62,0.0,9,15851,бРел
105,09:39:04,17.62,0.010000000000001563,5,8810,бРел
106,09:39:08,17.61,-0.010000000000001563,3,5283,бТел
107,09:39:19,17.61,0.0,26,45791,бТел
108,09:39:26,17.58,-0.030000000000001137,115,202486,бТел
109,09:39:32,17.61,0.030000000000001137,21,36981,бРел
110,09:39:34,17.61,0.0,5,8805,бТел
111,09:39:40,17.6,-0.00999999999999801,13,22882,бТел
112,09:39:47,17.6,0.0,25,44000,бРел
113,09:39:50,17.6,0.0,19,33440,бТел
114,09:39:56,17.6,0.0,52,91520,бТел
115,09:39:59,17.6,0.0,15,26400,бТел
116,09:40:06,17.6,0.0,20,35200,бТел
117,09:40:10,17.59,-0.010000000000001563,19,33436,бТел
118,09:40:14,17.6,0.010000000000001563,20,35200,бРел
119,09:40:20,17.59,-0.010000000000001563,53,93196,бТел
120,09:40:26,17.59,0.0,6,10554,бРел
121,09:40:28,17.59,0.0,20,35166,бРел
122,09:40:34,17.59,0.010000000000001563,12,21098,бРел
123,09:40:38,17.58,-0.010000000000001563,83,145914,бТел
124,09:40:47,17.58,0.0,24,42192,бРел
125,09:40:50,17.57,-0.00999999999999801,9,15813,бТел
126,09:40:56,17.57,-0.00999999999999801,9,15813,бТел
127,09:41:02,17.58,0.00999999999999801,33,58014,бРел
128,09:41:05,17.58,0.0,10,17580,бТел
129,09:41:08,17.58,0.0,13,22854,бТел
130,09:41:14,17.58,0.0,5,8794,бТел
131,09:41:20,17.58,0.0,6,10548,бТел
132,09:41:23,17.58,0.0,64,112598,бТел
133,09:41:28,17.59,0.010000000000001563,19,33432,бТел
134,09:41:38,17.6,0.010000000000001563,33,58080,жпптел
135,09:41:44,17.6,0.0,6,10560,бРел
136,09:41:50,17.6,0.0,51,89725,бРел
137,09:41:53,17.59,-0.010000000000001563,5,8795,бРел
138,09:41:59,17.64,0.060000000000002274,100,176218,бРел
139,09:42:04,17.59,-0.05000000000000071,8,14087,бТел
140,09:42:10,17.64,0.05000000000000071,18,31752,бРел
141,09:42:14,17.64,0.0,11,19404,бРел
142,09:42:22,17.64,0.0,12,21168,бРел
143,09:42:26,17.64,0.0,11,19404,бРел
144,09:42:28,17.6,-0.03999999999999915,3,5280,бТел
145,09:42:35,17.63,0.029999999999997584,5,8815,жпптел
146,09:42:38,17.64,0.010000000000001563,51,89945,бРел
147,09:42:44,17.64,0.0,1,1764,бРел
148,09:42:52,17.65,0.00999999999999801,51,90013,бРел
149,09:42:57,17.66,0.010000000000001563,11,19422,бРел
150,09:42:59,17.66,0.0,3,5298,бТел
151,09:43:08,17.68,0.00999999999999801,12,21216,бРел
152,09:43:13,17.69,0.019999999999999574,20,35373,бРел
153,09:43:20,17.7,0.00999999999999801,8,14158,бРел
154,09:43:26,17.7,0.0,1,1770,бТел
155,09:43:28,17.74,0.03999999999999915,11,19514,бРел
156,09:43:34,17.74,0.0,22,38980,бРел
157,09:43:40,17.76,0.020000000000003126,32,56806,бРел
158,09:43:46,17.77,0.00999999999999801,5,8885,бРел
159,09:43:52,17.78,0.010000000000001563,38,67543,бРел
160,09:43:58,17.8,0.019999999999999574,14,24920,бРел
161,09:44:04,17.83,0.0,8,14255,бРел
162,09:44:10,17.85,0.020000000000003126,18,32106,бРел
163,09:44:16,17.85,0.0,39,69525,бРел
164,09:44:19,17.85,0.0,49,87504,бРел
165,09:44:27,17.85,0.0,53,94585,бРел
166,09:44:29,17.85,0.0,35,62429,бРел
167,09:44:34,17.84,-0.010000000000001563,61,108857,бРел
168,09:44:38,17.83,-0.010000000000001563,42,74910,бТел
169,09:44:44,17.81,-0.030000000000001137,24,42793,бТел
170,09:44:49,17.83,0.019999999999999574,35,62381,бРел
171,09:44:57,17.83,0.0,18,32077,бРел
172,09:44:58,17.81,-0.019999999999999574,79,140798,бТел
173,09:45:05,17.81,0.0,3,5343,бРел
174,09:45:08,17.81,0.0,18,32058,бТел
175,09:45:14,17.8,0.0,22,39160,бТел
176,09:45:20,17.78,0.0,8,14224,бТел
177,09:45:27,17.78,0.0,16,28448,бТел
178,09:45:29,17.8,0.019999999999999574,5,8894,бРел
179,09:45:38,17.8,0.019999999999999574,20,35580,бРел
180,09:45:44,17.79,0.0,2,3558,бТел
181,09:45:50,17.8,0.0,36,64074,бРел
182,09:45:59,17.79,0.0,21,37356,бРел
183,09:46:08,17.8,0.010000000000001563,23,40937,бРел
184,09:46:14,17.8,0.0,15,26700,бТел
185,09:46:20,17.8,0.0,6,10680,бРел
186,09:46:27,17.8,0.0,1,1780,бРел
187,09:46:28,17.79,-0.010000000000001563,80,142380,бТел
188,09:46:35,17.8,0.010000000000001563,22,39158,бРел
189,09:46:38,17.8,0.0,4,7120,бТел
190,09:46:44,17.81,0.0,22,39173,бРел
191,09:46:50,17.8,0.0,22,39160,бРел
192,09:46:57,17.8,0.0,75,133500,бРел
193,09:47:02,17.8,0.0,45,80100,бРел
194,09:47:05,17.81,0.00999999999999801,6,10681,бРел
195,09:47:11,17.81,0.0,7,12467,бРел
196,09:47:14,17.81,0.0,40,71230,бРел
197,09:47:22,17.81,0.0,22,39182,бТел
198,09:47:27,17.82,0.010000000000001563,20,35639,бРел
199,09:47:28,17.85,0.030000000000001137,100,178350,бРел
200,09:47:35,17.85,0.010000000000001563,8,14273,бРел
201,09:47:38,17.84,-0.010000000000001563,10,17840,жпптел
202,09:47:44,17.86,0.00999999999999801,100,178519,бРел
203,09:47:50,17.88,0.0,2,3576,бРел
204,09:47:57,17.88,0.0,31,55417,бРел
205,09:47:58,17.89,0.010000000000001563,73,130521,бРел
206,09:48:05,17.9,0.0,8,14320,бРел
207,09:48:08,17.9,0.0,20,35800,бРел
208,09:48:14,17.9,0.0,98,175415,бРел
209,09:48:20,17.88,-0.010000000000001563,196,350753,бТел
210,09:48:25,17.9,0.0,75,134135,бРел
211,09:48:28,17.9,0.0,131,234382,бРел
212,09:48:35,17.89,0.010000000000001563,55,98379,бРел
213,09:48:38,17.88,-0.010000000000001563,108,193128,бТел
214,09:48:44,17.87,-0.00999999999999801,46,82229,бТел
215,09:48:53,17.86,-0.010000000000001563,5,8930,бРел
216,09:48:58,17.8,-0.07000000000000028,173,308519,бТел
217,09:49:05,17.85,0.0,3,5355,бРел
218,09:49:08,17.85,0.0,12,21420,бРел
219,09:49:14,17.8,-0.03999999999999915,51,90951,бТел
220,09:49:20,17.81,-0.010000000000001563,11,19586,бРел
221,09:49:23,17.84,0.030000000000001137,31,55214,бРел
222,09:49:29,17.84,0.030000000000001137,18,32112,бРел
223,09:49:35,17.84,0.0,3,5352,бТел
224,09:49:38,17.84,0.0,8,14273,бРел
225,09:49:44,17.84,-0.010000000000001563,10,17840,жпптел
226,09:49:50,17.85,0.0,14,24990,бРел
227,09:49:53,17.85,0.0,34,60685,бРел
228,09:49:59,17.85,0.0,23,41096,бТел
229,09:50:08,17.84,0.0,65,115960,бТел
230,09:50:14,17.85,0.0,20,35703,бТел
