,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.45,-0.009999999999999787,75,48375,бРел
1,09:30:03,6.45,0.0,6,3870,бРел
2,09:30:10,6.44,-0.009999999999999787,1,644,бРел
3,09:30:17,6.43,-0.010000000000000675,4,2572,бТел
4,09:30:33,6.43,-0.010000000000000675,97,62371,бТел
5,09:30:47,6.44,0.0,3,1932,бРел
6,09:30:53,6.44,0.0,1,644,бТел
7,09:30:57,6.44,0.0,1,644,бТел
8,09:31:08,6.45,0.009999999999999787,1,645,бРел
9,09:31:19,6.46,0.009999999999999787,9,5814,бРел
10,09:31:22,6.45,-0.009999999999999787,44,28380,бТел
11,09:31:27,6.46,0.009999999999999787,2,1292,бРел
12,09:31:39,6.45,0.0,0,516,бТел
13,09:31:58,6.45,0.0,7,4505,бРел
14,09:32:05,6.45,0.0,1,645,бРел
15,09:32:19,6.45,0.0,2,1290,бРел
16,09:32:38,6.44,-0.009999999999999787,1,644,бРел
17,09:32:47,6.44,0.0,1,644,бРел
18,09:33:04,6.43,-0.010000000000000675,1,643,бТел
19,09:33:08,6.43,0.0,36,23183,бТел
20,09:33:13,6.43,0.0,5,3215,бТел
21,09:33:17,6.44,0.010000000000000675,3,1932,бРел
22,09:33:22,6.44,0.0,11,7084,бРел
23,09:33:49,6.44,0.0,1,644,бРел
24,09:34:02,6.44,0.0,2,1288,бРел
25,09:34:08,6.44,0.0,11,7084,бРел
26,09:34:47,6.43,-0.010000000000000675,11,7073,бТел
27,09:34:58,6.43,0.0,71,45653,бРел
28,09:35:02,6.44,0.010000000000000675,5,3220,бРел
29,09:35:57,6.43,-0.010000000000000675,2,1286,бТел
30,09:36:12,6.44,0.010000000000000675,12,7728,бРел
31,09:36:17,6.44,0.0,13,8372,бРел
32,09:36:23,6.43,-0.010000000000000675,80,51440,бТел
33,09:36:38,6.44,0.010000000000000675,20,12880,бТел
34,09:36:47,6.44,0.0,50,32200,бТел
35,09:36:58,6.43,-0.010000000000000675,2,1286,бТел
36,09:37:04,6.44,0.010000000000000675,12,7728,бРел
37,09:37:09,6.44,0.0,5,3220,бРел
38,09:37:13,6.44,0.0,12,7728,бРел
39,09:37:17,6.45,0.009999999999999787,13,8376,бРел
40,09:37:28,6.45,0.0,6,3870,бРел
41,09:37:35,6.44,-0.009999999999999787,1,644,бТел
42,09:37:38,6.45,0.009999999999999787,0,129,бРел
43,09:37:42,6.44,-0.009999999999999787,120,77290,бТел
44,09:37:49,6.44,0.0,4,2576,бТел
45,09:37:57,6.44,0.0,1,644,бТел
46,09:38:10,6.44,0.0,3,1932,бТел
