,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.18,-0.040000000000000036,233,97394.0,бТел
1,09:30:03,4.19,0.010000000000000675,892,373445.0,бРел
2,09:30:06,4.19,0.0,49,20531.0,бТел
3,09:30:09,4.19,0.0,114,47837.0,бТел
4,09:30:12,4.2,0.009999999999999787,3,1259.0,бРел
5,09:30:15,4.2,0.0,92,38586.0,бРел
6,09:30:18,4.2,0.0,23,9660.0,бРел
7,09:30:21,4.19,-0.009999999999999787,5,2095.0,бТел
8,09:30:24,4.19,0.0,45,18896.0,бТел
9,09:30:27,4.19,0.0,32,13408.0,бТел
10,09:30:30,4.2,0.009999999999999787,80,33600.0,бРел
11,09:30:33,4.2,0.0,106,44520.0,бТел
12,09:30:42,4.2,0.0,112,47040.0,бТел
13,09:30:45,4.2,0.0,2,840.0,бРел
14,09:30:48,4.2,0.0,1,420.0,бРел
15,09:30:51,4.19,-0.009999999999999787,36,15084.0,бТел
16,09:30:54,4.2,0.009999999999999787,24,10080.0,бРел
17,09:31:03,4.19,-0.009999999999999787,338,141805.0,бТел
18,09:31:06,4.2,0.009999999999999787,39,16380.0,жпптел
19,09:31:09,4.19,-0.009999999999999787,72,30237.0,бТел
20,09:31:12,4.19,0.0,87,36502.0,бТел
21,09:31:15,4.2,0.009999999999999787,26,10920.0,бРел
22,09:31:18,4.2,0.0,28,11760.0,бТел
23,09:31:21,4.2,0.0,10,4200.0,бРел
24,09:31:24,4.2,0.0,5,2100.0,бРел
25,09:31:27,4.2,0.0,43,18060.0,бРел
26,09:31:30,4.2,0.0,10,4200.0,бРел
27,09:31:36,4.2,0.0,22,9240.0,бРел
28,09:31:39,4.2,0.0,50,21000.0,бРел
29,09:31:42,4.2,0.0,16,6720.0,бТел
30,09:31:45,4.2,0.0,42,17640.0,бРел
31,09:31:48,4.2,0.0,120,50400.0,бТел
32,09:31:54,4.2,0.0,25,10500.0,бРел
33,09:31:57,4.2,0.0,63,26460.0,бРел
34,09:32:03,4.2,0.0,98,41160.0,бТел
35,09:32:09,4.21,0.009999999999999787,8,3368.0,бРел
36,09:32:15,4.21,0.0,3,1263.0,бРел
37,09:32:21,4.21,0.0,28,11788.0,бРел
38,09:32:24,4.2,-0.009999999999999787,542,228140.0,бТел
39,09:32:30,4.21,0.009999999999999787,324,136404.0,бРел
40,09:32:33,4.21,0.0,1,421.0,бРел
41,09:32:45,4.2,-0.009999999999999787,100,42000.0,бТел
42,09:32:48,4.21,0.009999999999999787,10,4210.0,бРел
43,09:32:54,4.2,-0.009999999999999787,162,68040.0,бТел
44,09:32:57,4.2,0.0,22,9240.0,бТел
45,09:33:00,4.2,0.0,139,58517.0,бТел
46,09:33:03,4.2,0.0,159,66810.0,бТел
47,09:33:09,4.2,0.0,64,26880.0,бТел
48,09:33:18,4.2,0.0,122,51240.0,бТел
49,09:33:24,4.21,0.009999999999999787,102,42909.0,бРел
50,09:33:27,4.21,0.0,5,2105.0,бРел
51,09:33:30,4.2,-0.009999999999999787,3,1260.0,бТел
52,09:33:39,4.2,0.0,20,8400.0,бТел
53,09:33:51,4.2,0.0,175,73500.0,бТел
54,09:33:54,4.2,0.0,6,2520.0,бТел
55,09:33:57,4.2,0.0,9,3780.0,бТел
56,09:34:00,4.21,0.009999999999999787,289,121462.0,бРел
57,09:34:06,4.19,-0.019999999999999574,29,12151.0,бТел
58,09:34:12,4.2,0.009999999999999787,10,4200.0,бРел
59,09:34:15,4.2,0.0,21,8802.0,бРел
60,09:34:18,4.19,-0.009999999999999787,18,7548.0,бТел
61,09:34:24,4.2,0.009999999999999787,349,146400.0,бРел
62,09:34:30,4.21,0.009999999999999787,100,42100.0,бРел
63,09:34:39,4.2,-0.009999999999999787,78,32760.0,бТел
64,09:34:57,4.21,0.009999999999999787,100,42100.0,бРел
65,09:35:00,4.21,0.0,19,7999.0,бРел
66,09:35:03,4.21,0.0,5,2105.0,бРел
67,09:35:09,4.21,0.0,65,27365.0,бРел
68,09:35:12,4.21,0.0,1,421.0,бТел
69,09:35:18,4.21,0.0,18,7578.0,бТел
70,09:35:21,4.21,0.0,6,2526.0,бТел
71,09:35:24,4.21,0.0,5,2105.0,бТел
72,09:35:36,4.21,0.0,10,4210.0,бТел
73,09:35:39,4.21,0.0,6,2526.0,бТел
74,09:35:45,4.21,0.0,4,1684.0,бТел
75,09:35:48,4.21,0.0,51,21471.0,бТел
76,09:35:51,4.22,0.009999999999999787,82,34539.0,бРел
77,09:36:00,4.21,-0.009999999999999787,41,17240.0,бРел
78,09:36:06,4.21,0.0,30,12630.0,бРел
79,09:36:12,4.21,0.0,6,2526.0,бТел
80,09:36:15,4.21,0.0,10,4210.0,бТел
81,09:36:18,4.21,0.0,1,421.0,бТел
82,09:36:36,4.22,0.009999999999999787,30,12660.0,бРел
83,09:36:45,4.22,0.0,86,36223.0,бРел
84,09:36:48,4.22,0.0,18,7596.0,бРел
85,09:36:51,4.22,0.0,15,6330.0,бРел
86,09:36:54,4.22,0.0,50,21100.0,бРел
87,09:36:57,4.22,0.0,44,18568.0,бРел
88,09:37:00,4.21,-0.009999999999999787,45,18969.0,бТел
89,09:37:06,4.22,0.009999999999999787,1,422.0,бРел
90,09:37:09,4.21,-0.009999999999999787,10,4210.0,бТел
91,09:37:15,4.22,0.009999999999999787,64,27008.0,бРел
92,09:37:21,4.22,0.0,96,40512.0,бРел
93,09:37:27,4.22,0.0,1,422.0,бТел
94,09:37:33,4.22,0.0,9,3798.0,бТел
95,09:37:36,4.22,0.0,19,8018.0,бТел
96,09:37:45,4.22,0.0,16,6752.0,бРел
97,09:37:48,4.22,0.0,7,2954.0,бТел
98,09:37:54,4.22,0.0,75,31650.0,бРел
99,09:37:57,4.22,0.0,139,58648.0,бТел
100,09:38:12,4.21,-0.009999999999999787,15,6315.0,бТел
101,09:38:15,4.21,0.0,141,59381.0,бТел
102,09:38:30,4.21,0.0,56,23576.0,бТел
103,09:38:33,4.22,0.009999999999999787,1,422.0,бРел
104,09:38:39,4.21,-0.009999999999999787,100,42100.0,бТел
105,09:38:48,4.21,0.0,32,13472.0,бТел
106,09:38:51,4.21,0.0,5,2105.0,бРел
107,09:38:54,4.21,0.0,18,7578.0,бРел
108,09:38:57,4.2,-0.009999999999999787,36,15121.0,бТел
109,09:39:00,4.2,0.0,23,9661.0,бТел
