,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.6,0.0,63,73080,бРел
1,09:30:03,11.6,0.0,44,50925,бРел
2,09:30:09,11.57,-0.02999999999999936,10,11570,бРел
3,09:30:21,11.58,0.009999999999999787,2,2316,бРел
4,09:30:42,11.57,-0.009999999999999787,2,2314,бРел
5,09:30:54,11.57,0.0,2,2314,бРел
6,09:31:03,11.57,0.0,2,2314,бРел
7,09:31:06,11.53,-0.040000000000000924,12,13851,бТел
8,09:31:24,11.57,0.040000000000000924,15,17355,бРел
9,09:31:36,11.57,0.0,40,46280,бРел
10,09:31:39,11.57,0.0,5,5785,бРел
11,09:31:42,11.57,0.0,6,6942,бРел
12,09:32:03,11.57,0.0,8,9256,бРел
13,09:32:21,11.57,0.0,5,5785,бРел
14,09:32:24,11.57,0.0,32,37024,бРел
15,09:32:27,11.58,0.009999999999999787,2,2316,бРел
16,09:32:30,11.58,0.0,1,1158,бРел
17,09:32:33,11.58,0.0,1,1158,бРел
18,09:32:36,11.58,0.0,1,1158,бРел
19,09:32:39,11.58,0.0,1,1158,бРел
20,09:32:42,11.58,0.0,17,19686,бРел
21,09:32:48,11.55,-0.02999999999999936,27,31204,бТел
22,09:33:03,11.57,0.019999999999999574,24,27768,бРел
23,09:33:06,11.57,0.0,2,2314,бРел
24,09:33:09,11.54,-0.030000000000001137,1,1154,бТел
25,09:33:15,11.52,-0.019999999999999574,7,8069,бТел
26,09:33:21,11.57,0.05000000000000071,4,4628,бРел
27,09:33:42,11.56,-0.009999999999999787,2,2312,бРел
28,09:33:45,11.52,-0.040000000000000924,4,4608,бТел
29,09:34:03,11.55,0.030000000000001137,2,2310,бРел
30,09:34:06,11.55,0.0,3,3465,жпптел
31,09:34:21,11.55,0.0,2,2310,бРел
32,09:34:45,11.55,0.0,3,3465,бРел
33,09:34:57,11.55,0.0,1,1155,бРел
34,09:35:03,11.55,0.0,2,2310,бРел
35,09:35:06,11.55,0.0,5,5775,бРел
36,09:35:09,11.52,-0.030000000000001137,6,6913,бТел
37,09:35:18,11.53,0.009999999999999787,52,59996,бРел
38,09:35:24,11.56,0.030000000000001137,11,12716,бРел
39,09:36:24,11.54,-0.02000000000000135,2,2308,бТел
40,09:36:27,11.54,0.0,1,1154,бРел
41,09:36:30,11.54,0.0,17,19618,бРел
42,09:36:36,11.54,0.0,1,1154,бТел
43,09:36:45,11.54,0.0,2,2308,бТел
44,09:36:51,11.54,0.0,2,2308,бРел
45,09:37:18,11.55,0.010000000000001563,27,31181,бРел
46,09:37:27,11.55,0.0,1,1155,бТел
47,09:37:30,11.55,0.0,12,13860,бТел
48,09:37:51,11.56,0.009999999999999787,29,33524,бРел
49,09:37:54,11.55,-0.009999999999999787,3,3465,бТел
50,09:38:00,11.56,0.009999999999999787,16,18496,бРел
51,09:38:09,11.55,-0.009999999999999787,5,5775,бТел
52,09:38:39,11.56,0.009999999999999787,44,50864,бРел
53,09:39:06,11.56,0.0,2,2312,бРел
54,09:39:09,11.56,0.0,1,1156,бТел
55,09:39:15,11.56,0.0,5,5780,бТел
56,09:39:21,11.56,0.0,1,1156,бТел
57,09:39:30,11.57,0.009999999999999787,15,17355,бРел
58,09:39:36,11.55,-0.019999999999999574,40,46223,бТел
59,09:39:42,11.55,0.0,1,1155,бРел
60,09:40:00,11.55,0.0,10,11550,бРел
61,09:40:06,11.53,-0.02000000000000135,3,3459,бТел
62,09:40:12,11.53,0.0,21,24213,бРел
63,09:40:18,11.53,0.0,4,4612,бРел
64,09:40:24,11.52,-0.009999999999999787,9,10372,бТел
