,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.34,-0.03000000000000025,708,378072.0,бРел
1,09:30:03,5.32,-0.019999999999999574,1271,676267.0,бТел
2,09:30:06,5.31,-0.010000000000000675,190,100843.0,жпптел
3,09:30:09,5.32,0.010000000000000675,10,5320.0,бРел
4,09:30:12,5.31,-0.010000000000000675,12,6372.0,бТел
5,09:30:15,5.3,-0.009999999999999787,71,37669.0,бТел
6,09:30:18,5.32,0.020000000000000462,17,9031.0,бРел
7,09:30:21,5.32,0.0,10,5320.0,бРел
8,09:30:27,5.31,-0.010000000000000675,120,63720.0,бТел
9,09:30:30,5.31,0.0,275,146025.0,бТел
10,09:30:33,5.31,0.0,29,15399.0,бРел
11,09:30:36,5.31,0.0,180,95516.0,бРел
12,09:30:39,5.3,-0.009999999999999787,257,136285.0,бТел
13,09:30:42,5.31,0.009999999999999787,24,12764.0,бТел
14,09:30:45,5.31,0.0,52,27612.0,бТел
15,09:30:48,5.31,0.0,5,2655.0,бТел
16,09:30:51,5.32,0.010000000000000675,183,97183.0,бРел
17,09:30:54,5.31,-0.010000000000000675,163,86553.0,бТел
18,09:30:57,5.32,0.010000000000000675,84,44616.0,бРел
19,09:31:00,5.31,-0.010000000000000675,548,290885.0,бТел
20,09:31:03,5.31,0.0,16,8496.0,бРел
21,09:31:06,5.3,-0.009999999999999787,16,8491.0,бТел
22,09:31:09,5.3,0.0,457,242273.0,бТел
23,09:31:12,5.3,0.0,62,32860.0,бРел
24,09:31:15,5.29,-0.009999999999999787,93,49197.0,бТел
25,09:31:21,5.29,0.0,358,189375.0,бТел
26,09:31:24,5.28,-0.009999999999999787,475,251246.0,бТел
27,09:31:27,5.28,0.0,312,164746.0,бТел
28,09:31:30,5.28,0.0,45,23769.0,бТел
29,09:31:33,5.27,-0.010000000000000675,561,295746.0,бТел
30,09:31:36,5.28,0.010000000000000675,129,68093.0,бРел
31,09:31:39,5.28,0.0,337,177619.0,бРел
32,09:31:42,5.28,0.0,537,283263.0,бРел
33,09:31:45,5.29,0.009999999999999787,138,72866.0,бРел
34,09:31:48,5.28,-0.009999999999999787,159,83965.0,бТел
35,09:31:51,5.27,-0.010000000000000675,82,43295.0,бТел
36,09:31:54,5.28,0.010000000000000675,312,164721.0,бРел
37,09:31:57,5.27,-0.010000000000000675,537,283431.0,бТел
38,09:32:00,5.28,0.010000000000000675,65,34268.0,жпптел
39,09:32:03,5.28,0.0,47,24816.0,бТел
40,09:32:06,5.28,0.0,26,13728.0,бТел
41,09:32:09,5.28,0.0,737,390126.0,бТел
42,09:32:15,5.29,0.009999999999999787,19,10051.0,жпптел
43,09:32:18,5.29,0.0,148,78292.0,бТел
44,09:32:21,5.31,0.019999999999999574,38,20142.0,бРел
45,09:32:24,5.31,0.0,26,13758.0,бРел
46,09:32:27,5.32,0.010000000000000675,183,97228.0,бРел
47,09:32:33,5.29,-0.03000000000000025,122,64719.0,бТел
48,09:32:39,5.31,0.019999999999999574,10,5310.0,бРел
49,09:32:42,5.31,0.0,10,5310.0,бРел
50,09:32:45,5.31,0.0,112,59467.0,бРел
51,09:32:48,5.31,0.0,104,55174.0,бРел
52,09:32:51,5.31,0.0,55,29175.0,бРел
53,09:32:54,5.31,0.0,13,6903.0,бРел
54,09:32:57,5.32,0.010000000000000675,100,53200.0,бРел
55,09:33:00,5.31,-0.010000000000000675,15,7965.0,бТел
56,09:33:03,5.31,0.0,98,52038.0,бТел
57,09:33:09,5.32,0.010000000000000675,104,55324.0,бРел
58,09:33:12,5.31,-0.010000000000000675,201,106743.0,бТел
59,09:33:15,5.31,0.0,729,387864.0,бТел
60,09:33:18,5.31,0.0,68,36064.0,жпптел
61,09:33:21,5.3,-0.009999999999999787,96,50981.0,бТел
62,09:33:24,5.32,0.020000000000000462,30,15960.0,бРел
