,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,15.46,0.010000000000001563,83,128318,бРел
1,09:30:01,15.55,0.08999999999999986,2,3110,бРел
2,09:30:05,15.48,-0.07000000000000028,124,191972,бТел
3,09:30:10,15.63,0.09000000000000163,21,32756,бРел
4,09:30:17,15.66,0.120000000000001,31,48493,бРел
5,09:30:23,15.55,-0.10999999999999943,2,3110,бТел
6,09:30:25,15.66,0.10999999999999943,119,185094,бРел
7,09:30:31,15.65,-0.009999999999999787,17,26591,бРел
8,09:30:35,15.63,-0.019999999999999574,41,63860,бРел
9,09:30:40,15.58,-0.05000000000000071,29,45139,бРел
10,09:30:46,15.56,0.0,3,4668,бРел
11,09:30:55,15.55,0.0,26,40430,бРел
12,09:31:01,15.55,0.02000000000000135,33,51315,бРел
13,09:31:05,15.55,0.0,28,43548,бТел
14,09:31:11,15.54,0.0,12,18648,бТел
15,09:31:17,15.55,0.030000000000001137,74,114964,бРел
16,09:31:23,15.53,0.0,32,49676,бРел
17,09:31:25,15.54,0.009999999999999787,29,45071,бТел
18,09:31:35,15.52,-0.019999999999999574,2,3104,жпптел
19,09:31:41,15.55,0.0,4,6871,бРел
20,09:31:46,15.55,0.0,10,15550,бРел
21,09:31:52,15.52,0.009999999999999787,10,15547,жпптел
22,09:31:55,15.51,-0.009999999999999787,16,24831,бТел
23,09:32:01,15.52,-0.05000000000000071,2,3104,бРел
24,09:32:05,15.55,0.030000000000001137,1,1555,бРел
25,09:32:10,15.55,0.0,12,18660,бРел
26,09:32:17,15.55,0.0,23,35765,бРел
27,09:32:23,15.57,0.009999999999999787,3,4671,бРел
28,09:32:25,15.57,0.0,12,18684,бРел
29,09:32:35,15.56,-0.009999999999999787,15,23342,бТел
30,09:32:40,15.57,-0.019999999999999574,22,34265,бТел
31,09:32:46,15.57,0.0,6,9342,бРел
32,09:32:52,15.57,-0.02999999999999936,10,15582,бТел
33,09:33:05,15.58,0.009999999999999787,3,4673,бРел
34,09:33:10,15.58,0.0,1,1558,бРел
35,09:33:19,15.59,-0.009999999999999787,1,1559,бРел
36,09:33:22,15.59,0.0,24,37416,бРел
37,09:33:28,15.59,0.0,31,48329,бТел
38,09:33:31,15.6,0.009999999999999787,19,29636,бРел
39,09:33:35,15.6,0.0,8,12478,бРел
40,09:33:40,15.59,-0.009999999999999787,3,4677,бТел
41,09:33:46,15.59,0.0,11,17145,бРел
42,09:33:52,15.59,0.0,5,7795,бТел
43,09:33:55,15.59,0.0,51,79509,бРел
44,09:34:01,15.59,0.019999999999999574,2,3118,бРел
45,09:34:05,15.59,0.0,3,4677,бРел
46,09:34:10,15.6,0.0,20,31200,бТел
47,09:34:16,15.62,0.019999999999999574,17,26554,бРел
48,09:34:25,15.64,0.0,7,10948,бРел
49,09:34:31,15.64,-0.009999999999999787,5,7820,жпптел
50,09:34:35,15.64,0.0,3,4692,бРел
51,09:34:43,15.65,0.0,1,1565,бРел
52,09:34:46,15.64,-0.009999999999999787,31,48486,бТел
53,09:34:58,15.62,-0.02000000000000135,58,90682,бТел
54,09:35:01,15.62,0.0,57,88982,бРел
55,09:35:05,15.62,0.0,7,10934,бРел
56,09:35:10,15.61,-0.02000000000000135,59,92099,бТел
57,09:35:16,15.64,0.030000000000001137,13,20306,бРел
58,09:35:23,15.61,-0.02000000000000135,2,3122,бТел
59,09:35:25,15.61,0.0,11,17171,бТел
60,09:35:31,15.62,0.0,1,1562,бРел
61,09:35:35,15.63,0.010000000000001563,1,1563,бРел
62,09:35:46,15.63,0.0,75,117213,бРел
63,09:35:52,15.63,-0.009999999999999787,20,31260,бТел
64,09:35:55,15.63,0.0,20,31260,бТел
65,09:36:01,15.61,0.0,111,173363,бТел
66,09:36:05,15.6,-0.009999999999999787,49,76442,бТел
67,09:36:10,15.61,0.0,13,20293,бРел
68,09:36:19,15.63,0.02000000000000135,1,1563,бРел
69,09:36:22,15.63,0.0,2,3126,бРел
70,09:36:28,15.63,0.0,40,62520,бРел
71,09:36:31,15.64,0.009999999999999787,32,50019,бРел
72,09:36:35,15.63,-0.009999999999999787,30,46890,бТел
73,09:36:40,15.64,0.009999999999999787,12,18757,бРел
74,09:36:46,15.65,0.009999999999999787,41,64156,бРел
75,09:36:55,15.63,0.0,20,31260,бРел
76,09:37:07,15.65,0.0,1,1565,бРел
77,09:37:13,15.65,0.0,49,76685,бРел
78,09:37:16,15.65,0.0,63,98585,бРел
79,09:37:23,15.65,0.0,16,25040,бРел
80,09:37:25,15.65,0.0,3,4695,бРел
81,09:37:31,15.66,0.009999999999999787,51,79857,бРел
82,09:37:37,15.65,-0.009999999999999787,69,107946,бТел
83,09:37:40,15.64,-0.009999999999999787,2,3128,бТел
84,09:37:46,15.65,0.0,32,50080,бТел
85,09:37:55,15.65,-0.009999999999999787,9,14085,бРел
86,09:38:01,15.64,-0.009999999999999787,109,170514,бТел
87,09:38:05,15.66,0.019999999999999574,31,48546,бРел
88,09:38:10,15.66,0.009999999999999787,84,131544,бРел
89,09:38:17,15.65,-0.009999999999999787,325,508685,бТел
90,09:38:22,15.65,0.009999999999999787,224,350549,бРел
91,09:38:25,15.65,0.0,4,6260,бРел
92,09:38:31,15.63,0.0,7,10941,бТел
93,09:38:35,15.63,0.0,21,32823,бРел
94,09:38:40,15.63,0.0,29,45340,бТел
95,09:38:46,15.64,0.009999999999999787,2,3128,бРел
96,09:38:55,15.64,-0.009999999999999787,1,1564,жпптел
97,09:39:07,15.65,0.0,1,1565,бРел
98,09:39:10,15.64,-0.009999999999999787,1,1564,бТел
99,09:39:19,15.64,0.0,1,1564,бТел
100,09:39:23,15.65,0.009999999999999787,20,31300,бРел
101,09:39:25,15.64,-0.009999999999999787,3,4693,бТел
102,09:39:31,15.65,0.009999999999999787,1,1565,бРел
103,09:39:35,15.64,-0.009999999999999787,4,6257,бТел
104,09:39:40,15.6,0.0,81,126360,бРел
105,09:39:46,15.6,0.0,202,314926,бРел
106,09:39:55,15.6,-0.040000000000000924,5,7800,бТел
107,09:40:01,15.58,-0.019999999999999574,15,23370,бТел
108,09:40:05,15.56,-0.019999999999999574,1,1556,жпптел
109,09:40:10,15.58,-0.009999999999999787,21,32718,бРел
110,09:40:16,15.59,0.03999999999999915,9,14016,бРел
111,09:40:23,15.59,0.0,9,14031,бТел
112,09:40:35,15.59,0.0,35,54490,бРел
113,09:40:40,15.56,0.0,1,1556,бРел
114,09:40:47,15.56,0.02000000000000135,22,34232,бРел
115,09:40:53,15.56,-0.019999999999999574,26,40515,бТел
116,09:40:55,15.56,0.0,6,9336,бРел
117,09:41:01,15.57,0.009999999999999787,2,3114,бРел
118,09:41:05,15.56,-0.009999999999999787,13,20231,бТел
119,09:41:10,15.58,0.019999999999999574,15,23366,бРел
120,09:41:17,15.58,0.0,16,24898,бРел
121,09:41:23,15.59,0.009999999999999787,15,23372,бРел
122,09:41:25,15.56,-0.02999999999999936,109,169720,бТел
123,09:41:31,15.56,0.0,45,70020,бРел
124,09:41:35,15.56,0.0,82,127514,бРел
125,09:41:40,15.56,0.0,29,45053,бРел
126,09:41:47,15.56,0.0,5,7778,бРел
127,09:41:53,15.56,0.0,11,17119,бТел
128,09:41:55,15.6,0.03999999999999915,9,14039,бРел
129,09:42:01,15.59,-0.009999999999999787,17,26503,жпптел
130,09:42:05,15.59,0.0,3,4677,бРел
131,09:42:10,15.59,0.02999999999999936,16,24908,бРел
132,09:42:16,15.56,0.0,20,31120,бТел
133,09:42:35,15.55,-0.03999999999999915,150,233373,бТел
134,09:42:43,15.54,-0.010000000000001563,4,6216,бТел
