,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.99,-0.009999999999999787,370,295630,бРел
1,09:30:04,7.96,-0.03000000000000025,53,42296,бТел
2,09:30:10,7.97,0.009999999999999787,1,797,бТел
3,09:30:16,7.98,0.010000000000000675,20,15960,бРел
4,09:30:34,7.97,-0.010000000000000675,32,25504,бТел
5,09:30:40,7.97,0.0,5,3985,бРел
6,09:30:52,7.99,0.020000000000000462,164,130974,бРел
7,09:31:10,7.99,0.0,1,799,бРел
8,09:31:18,7.99,0.009999999999999787,15,11983,бРел
9,09:31:22,7.98,-0.009999999999999787,10,7980,бРел
10,09:31:24,7.98,0.0,11,8788,бТел
11,09:31:30,7.99,0.009999999999999787,18,14371,бРел
12,09:31:36,7.98,-0.009999999999999787,60,47880,бТел
13,09:31:40,7.98,0.0,36,28734,бТел
14,09:31:46,8.0,0.009999999999999787,34,27186,бРел
15,09:32:00,8.0,0.0,6,4800,бРел
16,09:32:06,7.99,-0.009999999999999787,9,7193,бТел
17,09:32:12,8.02,0.02999999999999936,1,802,бТел
18,09:32:22,8.02,0.0,2,1604,бРел
19,09:32:30,8.02,0.0,1,802,бРел
20,09:32:40,8.02,0.0,10,8020,бРел
21,09:32:48,8.02,0.02999999999999936,193,154776,бРел
22,09:33:00,8.01,-0.009999999999999787,39,31239,бРел
23,09:33:04,8.01,0.0,3,2403,бРел
24,09:33:10,8.03,0.019999999999999574,8,6424,бРел
25,09:33:18,8.01,-0.019999999999999574,23,18423,бТел
26,09:33:22,8.01,0.0,84,67284,бРел
27,09:33:24,8.01,0.0,2,1602,бРел
28,09:33:30,8.01,0.0,21,16821,бРел
29,09:33:34,8.01,0.0,63,50463,бРел
30,09:33:40,8.01,0.0,27,21627,бРел
31,09:33:48,8.04,0.02999999999999936,80,64264,бРел
32,09:33:52,8.02,-0.019999999999999574,0,449,бТел
33,09:33:58,8.04,0.019999999999999574,31,24924,бРел
34,09:34:00,8.04,0.0,29,23316,бРел
35,09:34:10,8.04,0.0,22,17688,бРел
36,09:34:16,8.04,0.0,7,5628,бРел
37,09:34:22,8.03,0.0,6,4818,бРел
38,09:34:28,8.02,-0.009999999999999787,12,9624,бТел
39,09:34:30,8.03,0.009999999999999787,40,32107,бРел
