,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.48,-0.019999999999999574,626,530848,бРел
1,09:30:01,8.4,-0.08000000000000007,51,42860,бТел
2,09:30:09,8.45,0.019999999999999574,5,4225,бТел
3,09:30:17,8.41,0.0,34,28594,бТел
4,09:30:22,8.41,0.0,11,9251,бТел
5,09:30:28,8.41,0.0,16,13456,бТел
6,09:30:33,8.41,0.0,12,10092,бРел
7,09:30:38,8.41,0.0,12,10092,бРел
8,09:30:43,8.41,0.009999999999999787,119,100079,бРел
9,09:30:47,8.4,-0.009999999999999787,185,155522,бТел
10,09:30:53,8.41,0.009999999999999787,22,18502,бТел
11,09:30:58,8.39,-0.019999999999999574,82,68716,бРел
12,09:31:02,8.38,-0.009999999999999787,1,838,бТел
13,09:31:08,8.38,0.0,57,47749,бРел
14,09:31:13,8.37,0.0,47,39362,бТел
15,09:31:16,8.37,0.0,12,10044,бРел
16,09:31:22,8.34,-0.009999999999999787,58,48380,бТел
17,09:31:28,8.35,0.0,45,37525,бРел
18,09:31:31,8.35,0.0,13,10847,бРел
19,09:31:39,8.33,0.0,108,89947,бРел
20,09:31:43,8.32,0.0,1,832,бРел
21,09:31:47,8.33,0.009999999999999787,73,60753,бРел
22,09:31:53,8.34,0.02999999999999936,29,24186,бРел
23,09:31:57,8.34,0.0,7,5826,бРел
24,09:32:01,8.34,0.019999999999999574,70,58214,жпптел
25,09:32:07,8.34,0.0,164,136776,бТел
26,09:32:13,8.35,0.009999999999999787,2,1670,бТел
27,09:32:16,8.38,0.030000000000001137,11,9212,бРел
28,09:32:22,8.37,-0.010000000000001563,13,10881,бТел
29,09:32:27,8.38,0.010000000000001563,12,10056,бРел
30,09:32:31,8.39,0.009999999999999787,21,17619,бТел
31,09:32:38,8.39,0.0,13,10906,бТел
32,09:32:43,8.35,0.0,32,26720,бРел
33,09:32:49,8.35,0.0,121,101035,бРел
34,09:32:55,8.35,0.0,24,20040,бТел
35,09:33:02,8.35,0.0,125,104370,бТел
36,09:33:08,8.35,0.009999999999999787,25,20875,бРел
37,09:33:13,8.34,0.0,47,39239,бТел
38,09:33:17,8.34,0.0,50,41704,бТел
39,09:33:22,8.33,-0.009999999999999787,60,49980,бТел
40,09:33:28,8.3,-0.02999999999999936,356,295655,бТел
41,09:33:32,8.3,0.0,78,64740,бТел
42,09:33:38,8.29,0.0,8,6637,бТел
43,09:33:43,8.28,0.02999999999999936,34,28068,бРел
44,09:33:47,8.29,0.009999999999999787,56,46336,бРел
45,09:33:53,8.26,0.0,1,826,бТел
46,09:33:58,8.28,0.0,45,37203,бРел
47,09:34:01,8.26,-0.019999999999999574,69,57090,бТел
48,09:34:07,8.27,0.0,137,113425,бТел
49,09:34:13,8.3,0.02000000000000135,92,76271,бРел
50,09:34:17,8.28,-0.02000000000000135,43,35620,бТел
51,09:34:23,8.31,0.009999999999999787,1,831,бРел
52,09:34:28,8.31,0.0,13,10799,бРел
53,09:34:31,8.31,0.0,17,14127,бРел
54,09:34:38,8.32,0.009999999999999787,8,6653,жпптел
55,09:34:43,8.32,0.0,20,16636,бТел
56,09:34:49,8.31,-0.009999999999999787,4,3324,бТел
57,09:34:57,8.3,-0.009999999999999787,43,35702,бТел
58,09:35:01,8.29,-0.010000000000001563,9,7467,бТел
59,09:35:08,8.29,0.0,11,9119,бТел
60,09:35:13,8.29,0.0,21,17409,бРел
61,09:35:16,8.29,0.0,106,87826,бРел
62,09:35:23,8.28,-0.009999999999999787,24,19895,бТел
63,09:35:28,8.29,0.009999999999999787,20,16580,бРел
64,09:35:32,8.28,-0.009999999999999787,14,11592,бТел
65,09:35:38,8.28,0.0,35,28980,бТел
66,09:35:43,8.28,0.0,232,192211,бТел
67,09:35:48,8.29,0.009999999999999787,30,24852,бРел
68,09:35:52,8.29,0.0,68,56422,бТел
69,09:35:57,8.3,0.010000000000001563,5,4150,бТел
70,09:36:02,8.3,0.0,13,10790,бРел
71,09:36:07,8.3,0.0,10,8300,бТел
72,09:36:12,8.3,0.0,8,6640,бТел
73,09:36:17,8.3,0.0,8,6640,бТел
74,09:36:23,8.31,0.0,88,73128,бРел
75,09:36:27,8.31,0.0,7,5814,бРел
76,09:36:32,8.31,0.0,13,10803,бТел
77,09:36:38,8.31,0.0,1,831,бТел
78,09:36:43,8.32,0.009999999999999787,13,10816,бРел
79,09:36:47,8.32,0.0,11,9152,бТел
80,09:36:55,8.33,0.009999999999999787,43,35819,бРел
81,09:36:58,8.33,0.0,68,56644,бРел
82,09:37:03,8.32,-0.009999999999999787,2,1664,бТел
83,09:37:07,8.32,-0.009999999999999787,3,2496,бТел
84,09:37:13,8.32,0.0,47,39146,бТел
85,09:37:17,8.32,0.0,1,832,бТел
86,09:37:27,8.33,0.009999999999999787,18,14994,бРел
87,09:37:32,8.33,0.0,5,4165,бТел
88,09:37:40,8.34,0.009999999999999787,20,16680,бРел
89,09:37:43,8.33,-0.009999999999999787,57,47481,бТел
90,09:37:46,8.34,0.009999999999999787,34,28356,бРел
91,09:37:53,8.33,-0.009999999999999787,265,220784,бТел
92,09:37:57,8.35,0.019999999999999574,9,7515,бРел
93,09:38:02,8.35,0.0,35,29225,бРел
94,09:38:08,8.35,0.0,75,62625,бРел
95,09:38:13,8.39,0.040000000000000924,25,20975,бРел
96,09:38:19,8.4,0.009999999999999787,12,10080,бРел
97,09:38:22,8.4,0.0,8,6720,бРел
98,09:38:27,8.4,0.0,22,18475,бРел
99,09:38:32,8.4,0.0,28,23520,бРел
100,09:38:37,8.4,0.0,21,17640,бТел
101,09:38:43,8.4,0.0,20,16800,бТел
102,09:38:46,8.41,0.009999999999999787,2,1682,бТел
103,09:38:52,8.41,0.0,4,3364,бТел
104,09:38:58,8.41,0.0,65,54665,бРел
105,09:39:03,8.41,0.0,69,58029,бТел
106,09:39:08,8.42,0.0,33,27786,бТел
107,09:39:16,8.41,-0.009999999999999787,116,97556,бТел
108,09:39:27,8.41,0.0,33,27753,бРел
109,09:39:37,8.41,0.0,32,26912,бРел
110,09:39:47,8.36,-0.030000000000001137,107,89498,бТел
111,09:39:52,8.37,-0.02000000000000135,21,17577,бРел
112,09:39:58,8.37,0.0,1,837,бТел
113,09:40:02,8.37,0.0,15,12555,бТел
114,09:40:11,8.39,0.02000000000000135,36,30204,бРел
115,09:40:22,8.37,-0.02000000000000135,57,47709,бТел
116,09:40:28,8.4,0.030000000000001137,104,87259,бРел
117,09:40:35,8.39,-0.009999999999999787,54,45306,бТел
118,09:40:39,8.37,-0.02000000000000135,24,20088,бТел
119,09:40:41,8.39,0.02000000000000135,13,10907,бРел
120,09:40:47,8.39,0.0,19,15941,бРел
121,09:40:53,8.39,0.0,50,41950,бТел
122,09:40:58,8.39,0.0,5,4195,бТел
123,09:41:01,8.37,-0.02000000000000135,18,15066,бТел
124,09:41:16,8.37,0.0,10,8370,бТел
125,09:41:23,8.37,0.0,13,10881,бТел
126,09:41:35,8.36,-0.009999999999999787,34,28424,бТел
127,09:41:37,8.36,0.0,145,121265,бТел
128,09:41:43,8.35,-0.009999999999999787,6,5010,бТел
129,09:41:47,8.36,0.009999999999999787,10,8360,бРел
130,09:42:08,8.35,0.0,3,2505,бТел
131,09:42:19,8.35,0.0,37,30895,бТел
132,09:42:23,8.36,0.009999999999999787,91,75996,бРел
133,09:42:33,8.36,0.0,13,10868,бТел
134,09:42:38,8.37,0.009999999999999787,50,41847,бРел
135,09:42:43,8.36,-0.009999999999999787,23,19228,бТел
136,09:42:53,8.36,0.0,6,5016,бТел
137,09:42:58,8.36,0.0,6,5016,бТел
138,09:43:09,8.36,0.0,3,2508,бТел
139,09:43:17,8.36,0.0,104,87136,бТел
140,09:43:22,8.36,0.0,1,836,бТел
