,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:40,4.84,-0.009999999999999787,6,2904,бРел
1,09:30:04,4.82,-0.019999999999999574,22,10604,бТел
2,09:30:17,4.81,-0.010000000000000675,1,481,бТел
3,09:30:38,4.81,0.0,1,481,бТел
4,09:30:57,4.81,0.0,1,481,бТел
5,09:30:58,4.81,0.0,1,481,бТел
6,09:31:08,4.81,0.0,2,962,бТел
7,09:31:16,4.81,-0.010000000000000675,3,1445,бТел
8,09:31:19,4.81,0.0,1,481,бТел
9,09:31:32,4.81,0.0,35,16835,бТел
10,09:31:53,4.82,0.010000000000000675,141,67962,бРел
11,09:32:02,4.82,0.0,11,5302,бТел
12,09:32:28,4.82,0.0,131,63162,бТел
13,09:32:43,4.82,0.0,5,2410,бРел
14,09:32:49,4.81,-0.010000000000000675,4,1924,бТел
15,09:32:57,4.82,0.010000000000000675,14,6748,бРел
16,09:34:04,4.83,0.009999999999999787,6,2898,бТел
17,09:34:08,4.83,0.0,10,4830,бТел
18,09:34:13,4.84,0.009999999999999787,31,15004,бРел
19,09:34:34,4.84,0.009999999999999787,4,1936,бРел
20,09:35:10,4.85,0.009999999999999787,100,48456,бРел
21,09:35:34,4.83,-0.019999999999999574,18,8694,бТел
22,09:35:52,4.85,0.019999999999999574,20,9700,бРел
23,09:36:08,4.83,-0.019999999999999574,1,483,бТел
24,09:36:23,4.83,0.0,18,8694,бТел
25,09:37:17,4.83,0.0,10,4830,бТел
26,09:37:57,4.84,0.009999999999999787,20,9680,бРел
27,09:38:10,4.84,0.0,100,48400,бРел
28,09:38:16,4.84,0.0,1,484,бРел
29,09:38:28,4.83,-0.009999999999999787,33,15939,бТел
30,09:38:38,4.84,0.009999999999999787,4,1936,бТел
31,09:38:43,4.84,0.0,2,968,бРел
32,09:38:55,4.84,0.0,100,48400,жпптел
33,09:39:05,4.84,0.0,30,14520,жпптел
34,09:39:13,4.83,-0.009999999999999787,32,15456,бТел
35,09:39:32,4.84,0.009999999999999787,2,968,жпптел
36,09:39:40,4.84,0.0,4,1936,бТел
37,09:39:58,4.83,-0.009999999999999787,32,15457,бТел
38,09:40:05,4.83,0.0,10,4830,бТел
39,09:40:08,4.83,0.0,5,2415,бТел
40,09:40:13,4.83,0.0,1,483,бТел
41,09:40:19,4.83,0.0,1,483,бТел
42,09:40:35,4.85,0.0,2,970,бРел
43,09:40:43,4.85,0.0,1,485,бРел
44,09:40:49,4.84,-0.009999999999999787,2,968,бТел
45,09:41:23,4.84,0.0,300,145300,бТел
46,09:41:35,4.85,0.009999999999999787,2,970,бРел
47,09:41:58,4.84,-0.009999999999999787,1,484,бТел
48,09:42:13,4.84,0.0,9,4356,бТел
49,09:42:35,4.84,0.0,2,968,бРел
50,09:42:53,4.84,0.0,112,54208,бРел
51,09:43:09,4.84,0.0,10,4840,бРел
52,09:43:35,4.84,0.0,2,968,бРел
53,09:43:53,4.84,0.0,16,7744,бРел
54,09:44:25,4.84,0.009999999999999787,25,12100,бРел
55,09:44:34,4.84,0.0,2,968,бРел
56,09:44:53,4.84,0.0,14,6776,бРел
57,09:45:34,4.84,0.0,2,968,бРел
58,09:45:52,4.84,0.0,13,6292,бРел
59,09:46:03,4.84,0.0,10,4840,бРел
60,09:46:08,4.84,0.0,14,6776,бРел
61,09:46:15,4.84,0.0,12,5808,бТел
62,09:46:19,4.84,0.0,39,18876,бТел
63,09:46:23,4.84,0.0,18,8712,бРел
64,09:46:34,4.84,0.0,2,968,бРел
65,09:46:38,4.84,0.0,4,1936,бРел
66,09:47:27,4.84,0.0,14,6776,бТел
67,09:47:35,4.85,0.009999999999999787,2,970,бРел
68,09:47:53,4.85,0.0,1,485,бРел
69,09:48:35,4.85,0.0,2,970,бРел
70,09:48:40,4.85,0.0,8,3880,бРел
71,09:48:55,4.85,0.0,15,7275,бРел
72,09:49:10,4.84,0.0,6,3156,бТел
73,09:49:35,4.85,0.009999999999999787,32,15520,бРел
74,09:49:38,4.84,-0.009999999999999787,10,4840,бТел
75,09:49:52,4.84,0.0,10,4840,бТел
76,09:50:16,4.84,0.0,6,2904,бТел
77,09:51:31,4.85,0.009999999999999787,7,3395,бРел
78,09:52:10,4.84,-0.009999999999999787,23,11335,бТел
79,09:52:22,4.85,0.009999999999999787,15,7275,бРел
80,09:52:28,4.85,0.0,206,99910,бРел
81,09:52:45,4.85,0.0,39,18915,бТел
82,09:53:23,4.84,-0.009999999999999787,1,484,бТел
83,09:53:28,4.84,0.0,1,484,бТел
84,09:53:42,4.85,0.009999999999999787,31,15035,бРел
85,09:54:52,4.85,0.0,5,2425,бРел
86,09:55:22,4.85,0.0,9,4365,бРел
87,09:55:27,4.84,-0.009999999999999787,136,65824,бТел
88,09:55:28,4.84,0.0,1,484,бТел
89,09:55:57,4.85,0.009999999999999787,1,485,бРел
90,09:56:03,4.85,0.0,100,48500,бРел
91,09:56:32,4.84,0.0,5,2420,бТел
92,09:56:38,4.84,0.0,2,968,бТел
93,09:57:02,4.85,0.009999999999999787,20,9700,бРел
94,09:57:19,4.84,-0.009999999999999787,15,7260,бТел
95,09:57:28,4.84,-0.009999999999999787,142,68757,бТел
96,09:57:33,4.84,0.0,1,484,бРел
97,09:57:58,4.84,0.0,35,17395,бРел
98,09:58:35,4.85,0.009999999999999787,4,1940,бРел
99,09:58:40,4.85,0.0,125,60623,бРел
100,09:58:53,4.86,0.010000000000000675,3,1458,бРел
101,09:59:23,4.86,0.0,1,486,бРел
102,09:59:28,4.86,0.0,11,5346,бРел
103,09:59:39,4.86,0.0,9,4374,бРел
104,09:59:52,4.85,-0.010000000000000675,41,19885,бТел
105,10:00:17,4.85,0.0,75,36375,бРел
106,10:00:21,4.85,0.0,64,31040,бРел
107,10:00:43,4.85,0.0,20,9700,бРел
108,10:01:47,4.84,-0.009999999999999787,19,9196,бТел
109,10:02:17,4.84,0.0,19,9196,бТел
110,10:02:19,4.84,0.0,220,106509,бТел
111,10:02:24,4.84,0.0,4,1936,бРел
112,10:02:28,4.84,0.0,1,484,бРел
113,10:02:34,4.84,0.0,29,14491,бРел
114,10:02:40,4.84,0.0,35,16940,бТел
115,10:02:47,4.84,0.0,3,1452,бТел
116,10:03:10,4.85,0.009999999999999787,1,485,бТел
117,10:03:47,4.85,0.0,4,1940,бТел
118,10:05:47,4.86,0.010000000000000675,1,486,бРел
119,10:06:07,4.85,-0.010000000000000675,50,24250,бТел
120,10:06:10,4.85,0.0,1,485,бТел
121,10:06:13,4.85,0.0,5,2425,бТел
122,10:06:21,4.85,0.0,5,2425,бРел
123,10:06:28,4.86,0.010000000000000675,5,2430,бРел
124,10:07:35,4.86,0.010000000000000675,10,4860,бРел
125,10:07:38,4.85,-0.010000000000000675,100,48500,бТел
126,10:08:13,4.85,0.0,18,8730,бТел
127,10:08:19,4.85,0.0,20,9700,бТел
128,10:08:25,4.85,0.0,22,10670,бТел
129,10:08:37,4.85,0.0,14,6790,бТел
130,10:09:17,4.85,0.0,5,2425,бТел
131,10:10:02,4.85,0.0,4,1940,бТел
132,10:10:04,4.85,0.0,9,4365,бТел
133,10:11:45,4.85,0.0,83,40255,бТел
134,10:11:58,4.84,-0.009999999999999787,4,1936,бТел
135,10:12:10,4.84,0.0,11,5324,бТел
136,10:12:16,4.85,0.009999999999999787,30,14550,бРел
137,10:12:32,4.84,-0.009999999999999787,80,38720,бТел
138,10:12:34,4.84,0.0,7,3388,бТел
139,10:12:38,4.84,0.0,21,10164,бТел
140,10:12:52,4.84,0.0,20,9680,бТел
141,10:12:53,4.85,0.009999999999999787,32,15520,бРел
142,10:13:07,4.84,-0.009999999999999787,10,4840,бТел
143,10:13:40,4.85,0.009999999999999787,25,12125,бРел
144,10:13:58,4.84,-0.009999999999999787,21,10164,бТел
145,10:14:13,4.84,0.0,19,9196,бТел
146,10:14:28,4.84,0.0,4,1965,бТел
147,10:15:22,4.83,-0.009999999999999787,19,9177,бТел
148,10:15:28,4.83,0.0,3,1449,бТел
149,10:15:43,4.83,0.0,1,483,бТел
150,10:15:55,4.84,0.009999999999999787,2,967,бРел
151,10:16:07,4.83,-0.009999999999999787,4,1932,бТел
152,10:16:13,4.83,0.0,1,483,бТел
153,10:16:25,4.83,0.0,1,483,бТел
154,10:16:40,4.83,0.0,1,483,бТел
155,10:16:47,4.83,0.0,50,24150,бТел
156,10:16:53,4.84,0.009999999999999787,11,5779,бРел
157,10:16:58,4.84,0.0,4,1936,бТел
158,10:17:58,4.85,0.009999999999999787,1,485,бРел
159,10:19:10,4.85,0.0,10,4850,бРел
160,10:19:32,4.84,-0.009999999999999787,2,968,бТел
161,10:20:04,4.84,0.0,4,1936,бТел
162,10:20:10,4.84,0.0,1,484,бТел
163,10:20:17,4.84,0.0,2,968,бТел
164,10:25:10,4.84,0.0,4,1936,бТел
165,10:25:44,4.84,0.0,10,4840,бТел
166,10:26:01,4.85,0.009999999999999787,2,970,бРел
167,10:28:02,4.85,0.0,36,17460,бРел
168,10:28:56,4.85,0.0,30,14550,бРел
169,10:29:31,4.84,-0.009999999999999787,1,484,бТел
170,10:30:25,4.84,0.0,23,11132,бТел
171,10:30:31,4.84,0.0,49,23716,бТел
172,10:30:40,4.84,0.0,8,3872,бТел
173,10:31:16,4.84,0.0,10,4840,бТел
174,10:31:34,4.85,0.009999999999999787,6,2910,бРел
175,10:31:40,4.85,0.0,11,5335,бРел
176,10:32:35,4.84,-0.009999999999999787,21,10164,бТел
177,10:34:04,4.85,0.009999999999999787,141,68385,бРел
178,10:34:40,4.85,0.0,14,6790,бРел
179,10:36:29,4.84,-0.009999999999999787,5,2420,бТел
180,10:38:14,4.85,0.009999999999999787,1,485,бРел
181,10:38:29,4.85,0.009999999999999787,1,485,бРел
182,10:38:49,4.84,0.0,2,968,бТел
183,10:39:02,4.84,0.0,12,5808,бТел
184,10:39:14,4.85,0.009999999999999787,30,14550,бРел
185,10:39:32,4.84,0.0,1,484,бТел
186,10:40:19,4.84,0.0,10,4840,бТел
187,10:40:25,4.84,0.0,2,968,бТел
188,10:41:20,4.85,0.009999999999999787,1,485,бРел
189,10:42:20,4.83,-0.019999999999999574,450,217514,бТел
190,10:43:44,4.85,0.019999999999999574,4,1940,бРел
191,10:43:53,4.85,0.0,15,7275,бРел
192,10:44:35,4.84,-0.009999999999999787,11,5324,бТел
193,10:46:01,4.84,0.0,4,1936,бТел
194,10:46:27,4.84,0.0,10,4840,бТел
195,10:46:47,4.85,0.009999999999999787,20,9700,бРел
196,10:47:14,4.85,0.0,1,485,бРел
197,10:48:47,4.85,0.0,102,49470,бРел
198,10:50:20,4.84,-0.009999999999999787,27,13068,бТел
199,10:50:23,4.84,0.0,8,3872,бТел
200,10:50:39,4.84,0.0,13,6292,бТел
201,10:51:53,4.84,0.0,10,4840,бТел
202,10:53:03,4.84,0.0,10,4840,бТел
203,10:55:14,4.84,0.0,60,29040,бТел
204,10:55:35,4.84,0.0,1,484,бТел
205,10:55:39,4.84,0.0,1,484,бТел
206,10:55:50,4.84,0.0,20,9680,бТел
207,10:55:53,4.84,0.0,11,5331,бТел
208,10:56:09,4.84,0.0,2,968,бТел
209,10:56:23,4.84,0.0,1,484,бТел
210,10:56:39,4.84,0.0,1,484,бТел
211,10:56:53,4.84,0.0,1,484,бТел
212,10:57:09,4.84,0.0,1,484,бТел
213,10:57:33,4.85,0.009999999999999787,150,72750,бРел
214,10:57:57,4.85,0.0,5,2425,бРел
215,10:58:09,4.85,0.0,1,485,бРел
216,10:58:17,4.85,0.0,3,1455,бРел
217,10:58:39,4.85,0.0,1,485,бРел
218,10:59:33,4.84,-0.009999999999999787,24,11979,бТел
219,11:01:05,4.84,0.0,4,1936,бТел
220,11:01:08,4.84,0.0,9,4356,бТел
221,11:02:03,4.84,0.0,2,968,бТел
222,11:02:14,4.84,0.0,2,968,бТел
223,11:03:09,4.85,0.009999999999999787,200,97000,бРел
224,11:07:03,4.84,-0.009999999999999787,80,38720,бТел
225,11:07:33,4.85,0.009999999999999787,2,970,бРел
226,11:07:57,4.84,-0.009999999999999787,5,2420,бТел
227,11:08:11,4.85,0.009999999999999787,12,5820,бРел
228,11:08:14,4.85,0.0,353,171205,бРел
229,11:10:44,4.84,-0.009999999999999787,10,4840,бТел
230,11:10:59,4.85,0.009999999999999787,1,485,бРел
231,11:12:14,4.85,0.0,5,2425,бРел
232,11:12:23,4.85,0.0,200,97000,бРел
233,11:13:33,4.85,0.0,10,4850,бРел
234,11:13:57,4.85,0.0,14,6790,бРел
235,11:14:14,4.85,0.0,100,48500,бРел
236,11:14:20,4.85,0.0,20,9700,бРел
