,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,10.91,-0.129999999999999,9,9819.0,бРел
1,09:30:06,10.91,0.0,135,147570.0,бТел
2,09:30:09,11.0,0.08999999999999986,79,86198.0,бРел
3,09:30:12,10.99,-0.009999999999999787,1,1099.0,жпптел
4,09:30:33,10.94,-0.05000000000000071,10,10934.0,бРел
5,09:30:36,10.94,0.0,1,1094.0,бРел
6,09:30:45,10.94,0.0,1,1094.0,бРел
7,09:30:48,10.94,0.0,2,2188.0,бРел
8,09:30:51,10.93,-0.009999999999999787,2,2186.0,бТел
9,09:30:54,10.94,0.009999999999999787,2,2188.0,бРел
10,09:30:57,10.93,-0.009999999999999787,50,54650.0,бТел
11,09:31:00,10.93,0.0,50,54650.0,бРел
12,09:31:06,10.91,-0.019999999999999574,6,6548.0,бТел
13,09:31:09,10.93,0.019999999999999574,3,3279.0,бТел
14,09:31:12,10.91,-0.019999999999999574,2,2182.0,бТел
15,09:31:30,10.92,0.009999999999999787,3,3275.0,жпптел
16,09:31:36,10.92,0.0,1,1092.0,бТел
17,09:31:39,10.92,0.0,2,2184.0,бРел
18,09:31:42,10.93,0.009999999999999787,2,2186.0,бРел
19,09:31:51,10.92,-0.009999999999999787,163,177996.0,бТел
20,09:31:57,10.91,-0.009999999999999787,103,112376.0,бТел
21,09:32:18,10.92,0.009999999999999787,10,10920.0,бРел
22,09:32:21,10.9,-0.019999999999999574,50,54537.0,бТел
23,09:32:51,10.91,0.009999999999999787,51,55610.0,бТел
24,09:33:51,10.91,0.0,71,77462.0,бТел
25,09:33:54,10.91,0.0,1,1091.0,жпптел
26,09:34:24,10.91,0.0,3,3273.0,бТел
27,09:34:36,10.91,0.0,80,87280.0,бТел
28,09:34:42,10.91,0.0,1,1091.0,бТел
29,09:34:45,10.91,0.0,5,5455.0,бРел
30,09:35:24,10.91,0.0,1,1091.0,бТел
31,09:36:03,10.95,0.03999999999999915,2,2190.0,бРел
32,09:36:21,10.92,-0.02999999999999936,10,10920.0,бТел
33,09:36:36,10.92,0.0,45,49140.0,бТел
34,09:37:00,10.95,0.02999999999999936,5,5475.0,бРел
35,09:37:33,10.95,0.0,2,2190.0,бРел
36,09:38:09,10.95,0.0,17,18615.0,бРел
37,09:38:12,10.95,0.0,8,8760.0,бРел
38,09:38:15,10.95,0.0,16,17520.0,бРел
39,09:38:18,10.95,0.0,6,6570.0,бРел
40,09:39:54,10.98,0.030000000000001137,10,10980.0,бРел
41,09:39:57,10.96,-0.019999999999999574,18,19752.0,бТел
42,09:40:00,10.96,0.0,12,13152.0,бРел
43,09:40:03,10.96,0.0,16,17536.0,бРел
44,09:40:15,10.92,-0.040000000000000924,30,32776.0,бТел
45,09:40:24,10.9,-0.019999999999999574,50,54539.0,бТел
46,09:40:54,10.91,0.009999999999999787,32,34912.0,бТел
47,09:40:57,10.92,0.009999999999999787,1,1092.0,бТел
48,09:41:09,10.91,-0.009999999999999787,50,54576.0,бТел
49,09:41:15,10.9,-0.009999999999999787,80,87257.0,бТел
50,09:41:33,10.92,0.019999999999999574,15,16380.0,жпптел
51,09:41:36,10.9,-0.019999999999999574,50,54532.0,бТел
52,09:41:57,10.92,0.019999999999999574,42,45787.0,бРел
53,09:42:00,10.92,0.0,1,1092.0,бРел
54,09:42:03,10.92,0.0,1,1092.0,бРел
55,09:42:18,10.9,-0.019999999999999574,4,4360.0,бТел
56,09:42:39,10.92,0.019999999999999574,1,1092.0,бРел
57,09:42:54,10.9,-0.019999999999999574,4,4360.0,бТел
58,09:43:06,10.89,-0.009999999999999787,16,17436.0,бТел
59,09:43:09,10.88,-0.009999999999999787,36,39179.0,бТел
60,09:43:24,10.88,0.0,3,3264.0,бТел
61,09:43:39,10.86,-0.02000000000000135,2,2172.0,бТел
62,09:43:57,10.88,0.02000000000000135,3,3264.0,бРел
63,09:44:18,10.88,0.0,3,3264.0,бТел
64,09:44:21,10.88,0.0,3,3264.0,бРел
65,09:44:24,10.88,0.0,3,3264.0,бРел
66,09:44:27,10.87,-0.010000000000001563,34,36961.0,бТел
67,09:44:33,10.87,0.0,8,8696.0,бРел
68,09:44:36,10.86,-0.009999999999999787,8,8695.0,бТел
69,09:44:39,10.9,0.040000000000000924,9,9808.0,бРел
