,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,29.22,-0.28000000000000114,4576,13373321.94,бРел
1,09:30:00,29.2,-0.019999999999999574,426,1245463.290000001,бТел
2,09:30:03,29.22,0.019999999999999574,2886,8424927.3,бРел
3,09:30:06,29.19,-0.029999999999997584,386,1126596.0,бТел
4,09:30:09,29.16,-0.030000000000001137,334,972628.0,жпптел
5,09:30:12,29.19,0.030000000000001137,37,107880.0,бРел
6,09:30:15,29.19,0.0,605,1761738.0,бРел
7,09:30:18,29.18,-0.010000000000001563,216,629625.0,жпптел
8,09:30:21,29.11,-0.07000000000000028,251,731034.0,бТел
9,09:30:24,29.13,0.019999999999999574,458,1337092.5999999978,жпптел
10,09:30:27,29.12,-0.00999999999999801,976,2847735.0,бТел
11,09:30:33,29.18,0.05999999999999872,957,2787351.0000000037,бРел
12,09:30:36,29.13,-0.05000000000000071,351,1022806.0,бТел
13,09:30:39,29.18,0.05000000000000071,503,1465924.0,бРел
14,09:30:42,29.19,0.010000000000001563,361,1053543.0,бРел
15,09:30:45,29.19,0.0,685,1999115.0,бТел
16,09:30:48,29.19,0.0,200,583932.0,бТел
17,09:30:51,29.19,0.0,218,636570.0,бТел
18,09:30:54,29.21,0.019999999999999574,274,800442.0,жпптел
19,09:30:57,29.2,-0.010000000000001563,554,1618375.0,бТел
20,09:31:00,29.22,0.019999999999999574,685,2001030.0,бРел
21,09:31:03,29.2,-0.019999999999999574,410,1199763.3200000003,бТел
22,09:31:06,29.2,0.0,211,616366.0,бРел
23,09:31:09,29.27,0.07000000000000028,192,561232.0,бРел
24,09:31:12,29.22,-0.05000000000000071,58,169496.0,бТел
25,09:31:15,29.22,0.0,139,406201.0,бТел
26,09:31:18,29.24,0.019999999999999574,129,376948.0,бРел
27,09:31:24,29.22,-0.019999999999999574,199,581254.0,жпптел
28,09:31:27,29.22,0.0,241,704410.0,бРел
29,09:31:30,29.22,0.0,111,324549.0,бТел
30,09:31:33,29.23,0.010000000000001563,219,640809.0,жпптел
31,09:31:36,29.22,-0.010000000000001563,178,520385.0,бТел
32,09:31:39,29.23,0.010000000000001563,112,327396.0,жпптел
33,09:31:42,29.22,-0.010000000000001563,92,268890.0,бТел
34,09:31:45,29.24,0.019999999999999574,184,537855.0,жпптел
35,09:31:48,29.24,0.0,80,233828.0,бРел
36,09:31:51,29.24,0.0,497,1453187.0,бРел
37,09:31:54,29.24,0.0,423,1236158.0,бРел
38,09:31:57,29.23,-0.00999999999999801,60,175379.0,жпптел
39,09:32:00,29.24,0.00999999999999801,314,918067.0,бРел
40,09:32:03,29.25,0.010000000000001563,186,544053.0,бРел
41,09:32:06,29.27,0.019999999999999574,360,1053173.0,бРел
42,09:32:09,29.3,0.030000000000001137,72,210888.0,бРел
43,09:32:12,29.28,-0.019999999999999574,114,333966.0,бТел
44,09:32:15,29.27,-0.010000000000001563,88,257654.0,бТел
